
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,154,19,47,20,27,2,1,1,7,12,3,4,27,10,17,3
50,154,18,47,20,27,0,0,0,6,12,2,5,28,11,17,3
51,152,20,49,21,28,2,1,1,4,16,4,7,28,11,17,3
52,152,18,49,21,28,0,0,0,3,15,3,7,30,12,18,3
53,151,18,50,22,28,1,1,0,3,15,4,9,31,13,18,3
54,147,21,54,24,30,4,2,2,7,14,5,8,32,13,19,3
55,143,24,58,25,33,4,1,3,9,15,6,7,33,13,20,3
56,141,26,60,25,35,2,0,2,10,16,6,7,33,13,20,4
57,139,28,63,26,37,3,1,2,10,18,6,8,34,14,20,4
58,137,29,65,26,39,2,0,2,9,20,6,8,35,14,21,4
59,137,25,65,26,39,0,0,0,6,19,6,7,39,14,25,5
60,136,26,67,26,41,2,0,2,3,23,8,7,40,15,25,5
61,134,24,69,27,42,2,1,1,4,20,8,6,44,18,26,5
62,133,24,70,27,43,1,0,1,4,20,9,9,45,18,27,5
63,130,26,73,30,43,3,3,0,7,19,9,9,46,19,27,5
64,129,27,74,30,44,1,0,1,6,21,10,9,46,19,27,5
65,126,28,77,32,45,3,2,1,4,24,9,8,48,20,28,5
66,125,28,78,33,45,1,1,0,5,23,10,8,49,21,28,5
67,122,27,81,33,48,3,0,3,7,20,12,7,52,22,30,6
68,123,24,81,33,48,0,0,0,5,19,10,6,55,24,31,6
69,122,22,82,34,48,1,1,0,4,18,10,4,58,24,34,6
70,118,21,86,37,49,4,3,1,6,15,10,1,63,24,39,6
71,114,25,90,39,51,4,2,2,9,16,10,3,63,24,39,7
72,115,24,90,39,51,0,0,0,8,16,10,4,64,24,40,7
73,114,25,91,39,52,1,0,1,6,19,11,4,64,24,40,7
74,110,27,95,40,55,4,1,3,9,18,11,3,66,24,42,7
75,106,26,99,40,59,4,0,4,9,17,8,4,71,28,43,7
76,104,28,101,41,60,2,1,1,8,20,8,5,71,28,43,7
77,103,28,102,41,61,1,0,1,7,21,10,6,72,29,43,7
78,103,26,102,41,61,0,0,0,4,22,10,7,74,29,45,7
79,100,26,105,43,62,3,2,1,4,22,10,6,76,31,45,8
80,100,25,106,43,63,1,0,1,4,21,12,5,78,31,47,8
81,99,25,107,44,63,1,1,0,5,20,14,5,79,31,48,8
82,99,24,107,44,63,0,0,0,4,20,14,5,80,32,48,8
83,99,21,107,44,63,0,0,0,0,21,12,4,83,35,48,8
84,98,21,108,44,64,1,0,1,1,20,13,3,84,35,49,8
85,97,19,109,45,64,1,1,0,2,17,14,3,87,36,51,8
86,96,16,110,46,64,1,1,0,2,14,11,2,90,37,53,9
87,95,16,112,47,65,2,1,1,4,12,10,1,92,37,55,9
88,93,15,114,48,66,2,1,1,5,10,8,1,95,38,57,9
89,92,13,115,48,67,1,0,1,5,8,5,1,98,38,60,9
90,91,13,116,48,68,1,0,1,5,8,5,1,99,38,61,9
91,90,14,117,49,68,1,1,0,3,11,5,2,99,38,61,9
92,88,15,119,50,69,2,1,1,3,12,5,2,100,39,61,11
93,90,12,119,50,69,0,0,0,2,10,4,3,103,40,63,11
94,90,12,119,50,69,0,0,0,2,10,6,3,103,40,63,11
95,90,12,119,50,69,0,0,0,2,10,7,3,103,40,63,11
96,89,12,120,51,69,1,1,0,1,11,6,3,104,40,64,11
97,89,12,120,51,69,0,0,0,1,11,6,3,104,40,64,12
98,90,11,120,51,69,0,0,0,1,10,6,4,105,41,64,12
99,88,11,121,51,70,1,0,1,2,9,6,3,106,41,65,13
100,89,10,121,51,70,0,0,0,1,9,5,3,107,42,65,13
101,87,8,122,51,71,1,0,1,2,6,4,1,110,44,66,14
102,87,7,123,52,71,1,1,0,2,5,3,1,112,44,68,14
103,86,7,124,53,71,1,1,0,2,5,2,1,113,45,68,14
104,86,7,124,53,71,0,0,0,2,5,2,2,113,45,68,14
105,86,7,124,53,71,0,0,0,1,6,3,2,113,45,68,14
106,86,5,124,53,71,0,0,0,0,5,2,1,115,46,69,14
107,86,5,124,53,71,0,0,0,0,5,3,1,115,46,69,14
108,85,6,125,53,72,1,0,1,1,5,4,1,115,46,69,14
109,83,7,126,54,72,1,1,0,2,5,4,1,115,46,69,15
110,84,6,126,54,72,0,0,0,1,5,3,1,116,47,69,15
111,83,6,126,54,72,0,0,0,1,5,3,1,116,47,69,16
112,83,6,127,54,73,1,0,1,2,4,4,0,117,47,70,16
113,83,5,127,54,73,0,0,0,1,4,3,0,118,47,71,16
114,83,5,127,54,73,0,0,0,1,4,3,0,118,47,71,16
115,83,4,127,54,73,0,0,0,0,4,3,0,119,48,71,16
116,82,4,128,54,74,1,0,1,1,3,2,0,120,49,71,16
117,81,4,128,54,74,0,0,0,1,3,3,0,120,49,71,17
118,82,4,128,54,74,0,0,0,0,4,3,0,120,49,71,17
119,81,4,128,54,74,0,0,0,0,4,3,0,120,49,71,18
120,82,3,128,54,74,0,0,0,0,3,3,0,121,49,72,18
121,82,3,128,54,74,0,0,0,0,3,3,0,121,49,72,18
122,82,3,128,54,74,0,0,0,0,3,3,0,121,49,72,18
123,82,2,128,54,74,0,0,0,0,2,2,0,122,50,72,18
124,82,2,128,54,74,0,0,0,0,2,2,0,122,50,72,18
125,82,1,128,54,74,0,0,0,0,1,1,0,123,50,73,18
126,82,1,128,54,74,0,0,0,0,1,1,0,123,50,73,18
127,82,1,128,54,74,0,0,0,0,1,1,0,123,50,73,18
128,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
129,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
130,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
131,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
132,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
133,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
134,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
135,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
136,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
137,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
138,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
139,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
140,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
141,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
142,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
143,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
144,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
145,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,18
146,81,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
147,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
148,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
149,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
150,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
151,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
152,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
153,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
154,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
155,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
156,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
157,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
158,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
159,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
160,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
161,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
162,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
163,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
164,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
165,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
166,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
167,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
168,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
169,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
170,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
171,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
172,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
173,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
174,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
175,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
176,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
177,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
178,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
179,82,0,128,54,74,0,0,0,0,0,0,0,124,50,74,19
