
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,13,28,13,15,0,0,0,3,10,2,4,15,5,10,3
34,170,15,30,13,17,2,0,2,3,12,3,4,15,5,10,3
35,167,17,33,14,19,3,1,2,5,12,5,4,16,5,11,3
36,167,16,33,14,19,0,0,0,3,13,6,4,17,5,12,3
37,165,17,35,15,20,2,1,1,4,13,7,3,18,6,12,3
38,163,19,37,15,22,2,0,2,5,14,7,5,18,6,12,3
39,162,20,38,15,23,1,0,1,4,16,8,5,18,6,12,3
40,158,21,42,16,26,4,1,3,7,14,8,3,21,8,13,3
41,155,24,45,17,28,3,1,2,9,15,9,4,21,8,13,3
42,154,24,46,18,28,1,1,0,8,16,9,4,22,9,13,3
43,152,23,48,19,29,2,1,1,7,16,6,5,25,12,13,3
44,151,22,49,20,29,1,1,0,6,16,7,4,27,13,14,3
45,147,25,53,24,29,4,4,0,8,17,9,4,28,13,15,3
46,143,25,56,25,31,3,1,2,9,16,10,3,30,13,17,5
47,143,26,58,26,32,2,1,1,8,18,9,5,31,13,18,5
48,139,29,62,28,34,4,2,2,11,18,8,6,32,14,18,5
49,136,30,65,29,36,3,1,2,9,21,9,6,34,14,20,5
50,136,29,65,29,36,0,0,0,5,24,9,6,35,15,20,6
51,136,29,66,29,37,1,0,1,4,25,13,6,36,15,21,6
52,133,30,69,29,40,3,0,3,5,25,13,8,38,15,23,6
53,128,32,74,33,41,5,4,1,8,24,11,9,41,16,25,6
54,126,32,76,34,42,2,1,1,9,23,11,9,43,17,26,6
55,121,35,81,37,44,5,3,2,12,23,12,8,45,17,28,6
56,118,36,84,38,46,3,1,2,9,27,11,8,46,18,28,7
57,117,36,86,39,47,2,1,1,8,28,11,8,48,19,29,7
58,114,38,89,40,49,3,1,2,9,29,14,10,49,20,29,7
59,110,35,93,42,51,4,2,2,11,24,11,9,54,23,31,9
60,109,34,96,43,53,3,1,2,11,23,11,7,58,24,34,9
61,105,36,100,47,53,4,4,0,11,25,12,6,60,25,35,9
62,103,37,102,48,54,2,1,1,7,30,13,7,61,25,36,9
63,101,37,104,49,55,2,1,1,7,30,14,8,63,26,37,9
64,98,37,106,50,56,2,1,1,5,32,18,8,64,26,38,11
65,99,37,107,51,56,1,1,0,4,33,20,7,65,26,39,11
66,93,37,113,54,59,6,3,3,8,29,19,6,71,29,42,11
67,93,35,113,54,59,0,0,0,7,28,18,7,73,31,42,11
68,92,34,114,54,60,1,0,1,5,29,17,8,75,33,42,11
69,89,34,117,55,62,3,1,2,5,29,15,8,77,33,44,12
70,87,34,120,56,64,3,1,2,6,28,15,8,80,34,46,13
71,87,32,121,57,64,1,1,0,6,26,15,8,83,34,49,13
72,83,29,124,59,65,3,2,1,9,20,11,8,89,37,52,14
73,83,28,125,60,65,1,1,0,6,22,10,8,91,38,53,14
74,80,27,128,61,67,3,1,2,5,22,7,7,95,41,54,14
75,80,24,128,61,67,0,0,0,5,19,7,8,97,43,54,15
76,79,25,130,62,68,2,1,1,5,20,10,8,98,43,55,15
77,79,24,130,62,68,0,0,0,4,20,10,7,99,43,56,15
78,79,21,130,62,68,0,0,0,2,19,10,6,102,45,57,15
79,78,19,131,62,69,1,0,1,2,17,9,5,105,47,58,15
80,76,19,133,62,71,2,0,2,3,16,9,5,107,47,60,15
81,74,20,135,62,73,2,0,2,5,15,9,5,108,47,61,15
82,74,19,135,62,73,0,0,0,4,15,9,5,108,47,61,16
83,74,16,136,62,74,1,0,1,2,14,7,3,112,49,63,16
84,73,12,136,62,74,0,0,0,2,10,5,2,116,52,64,17
85,73,13,137,63,74,1,1,0,2,11,7,3,116,52,64,17
86,71,13,139,65,74,2,2,0,4,9,6,2,118,53,65,18
87,69,15,142,68,74,3,3,0,5,10,6,2,119,53,66,18
88,69,14,142,68,74,0,0,0,3,11,6,1,120,53,67,18
89,69,13,142,68,74,0,0,0,3,10,6,2,121,53,68,18
90,68,13,143,69,74,1,1,0,3,10,7,2,122,54,68,18
91,66,15,145,70,75,2,1,1,3,12,7,2,122,54,68,18
92,65,15,146,71,75,1,1,0,4,11,7,2,123,54,69,18
93,65,12,146,71,75,0,0,0,3,9,6,2,126,54,72,18
94,65,12,146,71,75,0,0,0,0,12,6,2,126,54,72,18
95,64,12,147,72,75,1,1,0,1,11,6,2,127,54,73,18
96,64,12,147,72,75,0,0,0,1,11,9,2,127,54,73,18
97,63,10,147,72,75,0,0,0,0,10,8,1,129,55,74,19
98,63,9,148,72,76,1,0,1,1,8,6,1,131,57,74,19
99,62,10,149,72,77,1,0,1,2,8,6,2,131,57,74,19
100,61,10,150,73,77,1,1,0,3,7,5,2,132,58,74,19
101,61,8,150,73,77,0,0,0,2,6,4,1,134,60,74,19
102,61,8,150,73,77,0,0,0,2,6,4,1,134,60,74,20
103,62,7,150,73,77,0,0,0,1,6,4,1,135,61,74,20
104,62,4,150,73,77,0,0,0,0,4,1,1,138,63,75,20
105,62,4,150,73,77,0,0,0,0,4,1,2,138,63,75,20
106,62,4,150,73,77,0,0,0,0,4,1,3,138,63,75,20
107,62,3,150,73,77,0,0,0,0,3,1,2,139,64,75,20
108,62,3,150,73,77,0,0,0,0,3,1,2,139,64,75,20
109,62,3,150,73,77,0,0,0,0,3,1,2,139,64,75,20
110,62,3,150,73,77,0,0,0,0,3,1,2,139,64,75,20
111,62,2,150,73,77,0,0,0,0,2,0,2,140,64,76,20
112,62,2,150,73,77,0,0,0,0,2,0,2,140,64,76,20
113,62,1,150,73,77,0,0,0,0,1,0,1,141,64,77,20
114,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
115,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
116,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
117,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
118,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
119,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
120,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
121,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
122,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
123,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
124,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
125,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
126,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
127,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
128,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
129,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,20
130,62,0,150,73,77,0,0,0,0,0,0,0,142,65,77,21
131,63,0,150,73,77,0,0,0,0,0,0,0,142,65,77,21
132,63,0,150,73,77,0,0,0,0,0,0,0,142,65,77,21
133,63,0,150,73,77,0,0,0,0,0,0,0,142,65,77,21
134,63,0,150,73,77,0,0,0,0,0,0,0,142,65,77,21
135,63,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
136,64,0,150,73,77,0,0,0,0,0,0,0,142,65,77,22
137,63,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
138,64,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
139,64,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
140,64,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
141,64,0,150,73,77,0,0,0,0,0,0,0,142,65,77,23
142,64,0,150,73,77,0,0,0,0,0,0,0,142,65,77,24
143,65,0,150,73,77,0,0,0,0,0,0,0,142,65,77,24
144,65,0,150,73,77,0,0,0,0,0,0,0,142,65,77,25
145,65,0,150,73,77,0,0,0,0,0,0,0,142,65,77,26
146,66,0,150,73,77,0,0,0,0,0,0,0,142,65,77,26
147,66,0,150,73,77,0,0,0,0,0,0,0,142,65,77,26
148,66,0,150,73,77,0,0,0,0,0,0,0,142,65,77,26
149,66,0,150,73,77,0,0,0,0,0,0,0,142,65,77,26
150,66,0,150,73,77,0,0,0,0,0,0,0,142,65,77,26
151,66,0,150,73,77,0,0,0,0,0,0,0,142,65,77,26
152,66,0,150,73,77,0,0,0,0,0,0,0,142,65,77,26
153,66,0,150,73,77,0,0,0,0,0,0,0,142,65,77,26
154,66,0,150,73,77,0,0,0,0,0,0,0,142,65,77,26
155,66,0,150,73,77,0,0,0,0,0,0,0,142,65,77,26
156,66,0,150,73,77,0,0,0,0,0,0,0,142,65,77,26
157,66,0,150,73,77,0,0,0,0,0,0,0,142,65,77,26
158,66,0,150,73,77,0,0,0,0,0,0,0,142,65,77,26
159,66,0,150,73,77,0,0,0,0,0,0,0,142,65,77,27
160,67,0,150,73,77,0,0,0,0,0,0,0,142,65,77,27
161,67,0,150,73,77,0,0,0,0,0,0,0,142,65,77,27
162,67,0,150,73,77,0,0,0,0,0,0,0,142,65,77,27
163,67,0,150,73,77,0,0,0,0,0,0,0,142,65,77,27
164,67,0,150,73,77,0,0,0,0,0,0,0,142,65,77,27
165,67,0,150,73,77,0,0,0,0,0,0,0,142,65,77,27
166,67,0,150,73,77,0,0,0,0,0,0,0,142,65,77,27
167,66,0,150,73,77,0,0,0,0,0,0,0,142,65,77,28
168,67,0,150,73,77,0,0,0,0,0,0,0,142,65,77,29
169,68,0,150,73,77,0,0,0,0,0,0,0,142,65,77,29
170,68,0,150,73,77,0,0,0,0,0,0,0,142,65,77,29
171,68,0,150,73,77,0,0,0,0,0,0,0,142,65,77,29
172,68,0,150,73,77,0,0,0,0,0,0,0,142,65,77,29
173,67,0,150,73,77,0,0,0,0,0,0,0,142,65,77,30
174,67,0,150,73,77,0,0,0,0,0,0,0,142,65,77,31
175,68,0,150,73,77,0,0,0,0,0,0,0,142,65,77,31
176,68,0,150,73,77,0,0,0,0,0,0,0,142,65,77,31
177,68,0,150,73,77,0,0,0,0,0,0,0,142,65,77,31
178,68,0,150,73,77,0,0,0,0,0,0,0,142,65,77,31
179,68,0,150,73,77,0,0,0,0,0,0,0,142,65,77,31
