
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,97,6,111,44,67,0,0,0,0,6,3,2,98,36,62,8
76,97,6,111,44,67,0,0,0,0,6,3,2,98,36,62,8
77,97,5,111,44,67,0,0,0,0,5,3,2,99,37,62,8
78,97,3,111,44,67,0,0,0,0,3,1,2,101,38,63,9
79,97,4,112,45,67,1,1,0,1,3,1,2,101,38,63,9
80,96,3,112,45,67,0,0,0,1,2,1,1,102,38,64,10
81,96,4,113,46,67,1,1,0,2,2,1,1,102,38,64,10
82,96,3,113,46,67,0,0,0,2,1,1,0,103,39,64,10
83,96,3,113,46,67,0,0,0,1,2,1,0,103,39,64,10
84,96,3,113,46,67,0,0,0,1,2,1,0,103,39,64,10
85,96,2,113,46,67,0,0,0,0,2,1,0,104,39,65,10
86,96,1,113,46,67,0,0,0,0,1,0,0,104,39,65,11
87,97,1,113,46,67,0,0,0,0,1,1,0,104,39,65,11
88,97,0,113,46,67,0,0,0,0,0,0,0,104,39,65,12
89,98,0,113,46,67,0,0,0,0,0,0,0,104,39,65,12
90,98,0,113,46,67,0,0,0,0,0,0,0,104,39,65,12
91,98,0,113,46,67,0,0,0,0,0,0,0,104,39,65,12
92,98,0,113,46,67,0,0,0,0,0,0,0,104,39,65,12
93,98,0,113,46,67,0,0,0,0,0,0,0,104,39,65,12
94,98,0,113,46,67,0,0,0,0,0,0,0,104,39,65,12
95,98,0,113,46,67,0,0,0,0,0,0,0,104,39,65,12
96,98,0,113,46,67,0,0,0,0,0,0,0,104,39,65,12
97,98,0,113,46,67,0,0,0,0,0,0,0,104,39,65,12
98,98,0,113,46,67,0,0,0,0,0,0,0,104,39,65,12
99,98,0,113,46,67,0,0,0,0,0,0,0,104,39,65,12
100,98,0,113,46,67,0,0,0,0,0,0,0,104,39,65,12
101,97,0,113,46,67,0,0,0,0,0,0,0,104,39,65,13
102,98,0,113,46,67,0,0,0,0,0,0,0,104,39,65,13
103,97,0,113,46,67,0,0,0,0,0,0,0,104,39,65,15
104,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,15
105,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,15
106,98,0,113,46,67,0,0,0,0,0,0,0,104,39,65,16
107,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,16
108,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,16
109,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,16
110,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,16
111,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,16
112,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,16
113,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,16
114,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,16
115,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,16
116,98,0,113,46,67,0,0,0,0,0,0,0,104,39,65,17
117,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,17
118,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,17
119,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,17
120,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,17
121,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,17
122,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,17
123,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,17
124,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,17
125,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,17
126,98,0,113,46,67,0,0,0,0,0,0,0,104,39,65,18
127,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,18
128,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,18
129,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,18
130,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,18
131,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,18
132,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,18
133,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,18
134,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,18
135,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,19
136,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,19
137,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,19
138,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,19
139,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,19
140,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,19
141,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,19
142,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,19
143,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,19
144,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,19
145,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,19
146,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,19
147,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,19
148,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,19
149,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,19
150,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,19
151,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,19
152,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,20
153,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,20
154,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,20
155,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,20
156,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,20
157,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,20
158,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,20
159,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,20
160,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,20
161,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,20
162,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,20
163,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,20
164,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,20
165,100,0,113,46,67,0,0,0,0,0,0,0,104,39,65,21
166,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,21
167,99,0,113,46,67,0,0,0,0,0,0,0,104,39,65,23
168,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,23
169,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,23
170,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,23
171,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,23
172,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,23
173,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,23
174,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,23
175,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,23
176,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,23
177,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,23
178,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,23
179,101,0,113,46,67,0,0,0,0,0,0,0,104,39,65,23
