
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,12,30,12,18,1,1,0,3,9,5,2,18,5,13,6
40,170,12,30,12,18,0,0,0,2,10,5,2,18,5,13,6
41,167,13,33,13,20,3,1,2,4,9,5,2,20,6,14,6
42,165,13,34,13,21,1,0,1,4,9,5,2,20,6,14,8
43,164,14,36,14,22,2,1,1,4,10,5,2,21,6,15,9
44,164,14,37,15,22,1,1,0,5,9,4,3,22,7,15,9
45,162,16,39,17,22,2,2,0,6,10,4,5,22,7,15,9
46,161,17,40,17,23,1,0,1,5,12,4,5,22,7,15,9
47,159,17,42,18,24,2,1,1,5,12,4,4,24,9,15,9
48,159,17,42,18,24,0,0,0,4,13,6,4,24,9,15,9
49,159,15,42,18,24,0,0,0,2,13,6,4,26,10,16,9
50,158,14,43,18,25,1,0,1,3,11,5,4,27,10,17,10
51,159,14,43,18,25,0,0,0,1,13,6,5,27,10,17,10
52,157,15,45,19,26,2,1,1,2,13,6,4,28,10,18,10
53,153,17,49,21,28,4,2,2,6,11,7,3,30,10,20,10
54,152,18,50,21,29,1,0,1,7,11,8,3,30,10,20,10
55,151,18,51,21,30,1,0,1,6,12,7,3,31,11,20,10
56,151,16,51,21,30,0,0,0,4,12,5,3,33,12,21,10
57,151,14,51,21,30,0,0,0,0,14,6,2,35,13,22,10
58,151,12,51,21,30,0,0,0,0,12,5,3,36,14,22,11
59,151,12,52,21,31,1,0,1,1,11,7,4,37,14,23,11
60,149,14,54,23,31,2,2,0,3,11,7,4,37,14,23,11
61,149,12,54,23,31,0,0,0,3,9,6,3,39,15,24,11
62,149,11,54,23,31,0,0,0,2,9,5,3,40,15,25,11
63,149,11,54,23,31,0,0,0,0,11,5,3,40,15,25,11
64,145,15,58,24,34,4,1,3,4,11,6,3,40,15,25,11
65,144,14,59,25,34,1,1,0,5,9,4,5,42,17,25,12
66,145,12,59,25,34,0,0,0,3,9,3,4,44,17,27,12
67,142,11,62,27,35,3,2,1,5,6,1,2,48,18,30,12
68,142,11,62,27,35,0,0,0,3,8,2,3,48,18,30,12
69,140,13,64,27,37,2,0,2,4,9,3,3,48,18,30,12
70,140,13,64,27,37,0,0,0,4,9,5,3,48,18,30,12
71,139,14,65,27,38,1,0,1,2,12,6,3,48,18,30,12
72,138,14,66,27,39,1,0,1,3,11,5,3,49,19,30,12
73,137,13,67,28,39,1,1,0,2,11,6,3,51,20,31,12
74,136,14,68,29,39,1,1,0,3,11,6,3,51,20,31,12
75,134,16,70,30,40,2,1,1,4,12,7,4,51,20,31,12
76,132,16,72,30,42,2,0,2,5,11,6,3,53,20,33,12
77,132,15,72,30,42,0,0,0,3,12,6,3,54,21,33,12
78,132,13,72,30,42,0,0,0,1,12,5,3,56,22,34,12
79,132,12,72,30,42,0,0,0,0,12,5,4,57,22,35,12
80,131,13,73,30,43,1,0,1,1,12,7,4,57,22,35,12
81,128,13,76,31,45,3,1,2,4,9,7,2,60,24,36,12
82,126,15,78,33,45,2,2,0,6,9,7,2,60,24,36,12
83,122,16,81,35,46,3,2,1,6,10,6,1,62,24,38,13
84,121,17,83,36,47,2,1,1,5,12,5,1,62,24,38,14
85,121,17,84,37,47,1,1,0,5,12,7,1,63,24,39,14
86,119,18,86,38,48,2,1,1,6,12,9,1,63,24,39,15
87,117,19,89,41,48,3,3,0,6,13,9,0,65,26,39,15
88,114,20,92,42,50,3,1,2,7,13,8,0,67,26,41,15
89,114,19,92,42,50,0,0,0,5,14,9,1,68,26,42,15
90,113,20,93,43,50,1,1,0,5,15,9,3,68,26,42,15
91,111,22,95,44,51,2,1,1,4,18,11,3,68,26,42,15
92,108,25,98,45,53,3,1,2,6,19,12,3,68,26,42,15
93,105,26,101,46,55,3,1,2,8,18,11,5,70,26,44,15
94,105,23,101,46,55,0,0,0,6,17,9,5,73,28,45,15
95,104,23,102,46,56,1,0,1,4,19,8,6,74,29,45,15
96,104,22,102,46,56,0,0,0,1,21,9,6,75,30,45,15
97,102,20,104,46,58,2,0,2,2,18,8,6,78,31,47,16
98,102,19,105,47,58,1,1,0,3,16,10,5,80,32,48,16
99,100,19,107,48,59,2,1,1,5,14,9,5,82,34,48,16
100,99,19,108,48,60,1,0,1,4,15,8,5,83,35,48,16
101,98,17,109,48,61,1,0,1,4,13,7,3,86,37,49,16
102,98,16,109,48,61,0,0,0,1,15,7,4,87,37,50,16
103,98,15,109,48,61,0,0,0,0,15,8,3,88,38,50,16
104,94,18,113,50,63,4,2,2,4,14,9,4,89,38,51,16
105,93,16,114,50,64,1,0,1,5,11,7,4,92,39,53,16
106,92,14,115,50,65,1,0,1,3,11,5,3,95,40,55,16
107,91,14,116,50,66,1,0,1,3,11,4,3,96,40,56,16
108,90,15,117,50,67,1,0,1,4,11,6,4,96,40,56,16
109,88,17,119,50,69,2,0,2,3,14,6,5,96,40,56,16
110,87,15,120,50,70,1,0,1,3,12,4,4,98,40,58,17
111,87,15,121,51,70,1,1,0,3,12,4,6,99,41,58,17
112,86,13,122,52,70,1,1,0,3,10,3,5,102,42,60,18
113,87,12,122,52,70,0,0,0,2,10,4,4,103,42,61,18
114,86,13,123,53,70,1,1,0,3,10,5,4,103,42,61,18
115,86,13,123,53,70,0,0,0,2,11,6,4,103,42,61,18
116,84,13,125,54,71,2,1,1,2,11,5,3,105,43,62,18
117,83,13,126,54,72,1,0,1,3,10,6,2,106,43,63,18
118,81,15,128,55,73,2,1,1,4,11,8,2,106,43,63,18
119,80,13,129,56,73,1,1,0,4,9,7,0,109,43,66,18
120,78,13,130,57,73,1,1,0,5,8,7,0,110,43,67,19
121,79,12,130,57,73,0,0,0,2,10,6,1,111,43,68,19
122,78,12,131,58,73,1,1,0,1,11,5,1,112,43,69,19
123,77,12,132,59,73,1,1,0,2,10,6,2,113,43,70,20
124,77,13,133,59,74,1,0,1,3,10,8,2,113,43,70,20
125,77,12,133,59,74,0,0,0,2,10,7,2,114,44,70,20
126,77,10,133,59,74,0,0,0,1,9,5,2,116,46,70,20
127,76,11,134,59,75,1,0,1,2,9,6,2,116,46,70,20
128,75,11,135,59,76,1,0,1,2,9,6,2,117,47,70,20
129,75,10,135,59,76,0,0,0,2,8,6,1,118,47,71,20
130,75,10,135,59,76,0,0,0,2,8,6,2,118,47,71,20
131,75,7,135,59,76,0,0,0,1,6,4,1,121,48,73,20
132,75,5,135,59,76,0,0,0,0,5,2,1,123,50,73,20
133,74,5,136,60,76,1,1,0,1,4,2,1,123,50,73,21
134,75,5,136,60,76,0,0,0,1,4,3,1,123,50,73,21
135,75,4,136,60,76,0,0,0,1,3,2,1,124,51,73,21
136,75,4,136,60,76,0,0,0,1,3,2,1,124,51,73,21
137,75,4,136,60,76,0,0,0,0,4,2,1,124,51,73,21
138,75,3,136,60,76,0,0,0,0,3,2,0,125,51,74,21
139,75,3,136,60,76,0,0,0,0,3,3,0,125,51,74,21
140,75,3,136,60,76,0,0,0,0,3,3,0,125,51,74,21
141,74,3,137,60,77,1,0,1,1,2,2,0,126,51,75,21
142,74,2,137,60,77,0,0,0,1,1,1,0,127,51,76,21
143,74,2,137,60,77,0,0,0,0,2,1,0,127,51,76,22
144,75,2,137,60,77,0,0,0,0,2,1,0,127,51,76,22
145,75,2,137,60,77,0,0,0,0,2,2,0,127,51,76,22
146,75,2,137,60,77,0,0,0,0,2,2,0,127,51,76,22
147,75,1,137,60,77,0,0,0,0,1,1,0,128,52,76,22
148,75,1,137,60,77,0,0,0,0,1,1,0,128,52,76,22
149,75,1,137,60,77,0,0,0,0,1,1,0,128,52,76,22
150,74,1,137,60,77,0,0,0,0,1,1,0,128,52,76,23
151,75,1,137,60,77,0,0,0,0,1,1,0,128,52,76,23
152,75,1,137,60,77,0,0,0,0,1,1,0,128,52,76,23
153,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
154,74,0,137,60,77,0,0,0,0,0,0,0,129,52,77,24
155,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,24
156,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,24
157,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,24
158,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,24
159,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,24
160,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,24
161,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,24
162,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,24
163,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,26
164,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,26
165,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,26
166,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,26
167,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,26
168,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,26
169,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,26
170,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,27
171,78,0,137,60,77,0,0,0,0,0,0,0,129,52,77,27
172,78,0,137,60,77,0,0,0,0,0,0,0,129,52,77,27
173,78,0,137,60,77,0,0,0,0,0,0,0,129,52,77,27
174,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,28
175,78,0,137,60,77,0,0,0,0,0,0,0,129,52,77,28
176,78,0,137,60,77,0,0,0,0,0,0,0,129,52,77,28
177,78,0,137,60,77,0,0,0,0,0,0,0,129,52,77,28
178,78,0,137,60,77,0,0,0,0,0,0,0,129,52,77,28
179,78,0,137,60,77,0,0,0,0,0,0,0,129,52,77,28
