
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,83,33,122,56,66,1,0,1,7,26,15,7,82,34,48,13
58,84,31,123,56,67,1,0,1,5,26,15,7,85,36,49,13
59,83,28,124,57,67,1,1,0,3,25,14,5,89,37,52,13
60,81,28,126,58,68,2,1,1,4,24,14,6,91,39,52,13
61,79,27,128,58,70,2,0,2,4,23,16,4,93,40,53,14
62,77,28,131,59,72,3,1,2,6,22,15,4,95,41,54,14
63,76,25,132,59,73,1,0,1,5,20,12,5,99,42,57,14
64,75,23,133,60,73,1,1,0,5,18,10,5,101,43,58,15
65,76,20,133,60,73,0,0,0,3,17,9,5,104,44,60,15
66,75,18,134,60,74,1,0,1,3,15,8,4,107,45,62,15
67,74,19,135,61,74,1,1,0,2,17,9,5,107,45,62,15
68,73,18,136,62,74,1,1,0,2,16,9,4,109,45,64,15
69,72,16,137,63,74,1,1,0,3,13,7,5,112,46,66,15
70,71,16,138,64,74,1,1,0,3,13,6,6,113,46,67,15
71,70,15,139,65,74,1,1,0,4,11,5,5,115,47,68,15
72,70,14,139,65,74,0,0,0,2,12,6,4,116,47,69,15
73,68,14,141,66,75,2,1,1,3,11,5,3,118,48,70,15
74,68,13,141,66,75,0,0,0,3,10,6,3,119,49,70,15
75,68,11,141,66,75,0,0,0,2,9,5,3,121,49,72,15
76,68,10,141,66,75,0,0,0,2,8,4,3,122,49,73,15
77,67,9,142,67,75,1,1,0,1,8,4,2,124,50,74,15
78,67,7,142,67,75,0,0,0,1,6,3,1,125,50,75,16
79,68,7,142,67,75,0,0,0,1,6,4,2,125,50,75,16
80,68,6,142,67,75,0,0,0,1,5,3,2,126,51,75,16
81,68,6,142,67,75,0,0,0,0,6,3,2,126,51,75,16
82,68,5,142,67,75,0,0,0,0,5,2,2,127,52,75,16
83,68,4,142,67,75,0,0,0,0,4,3,1,128,53,75,16
84,68,4,142,67,75,0,0,0,0,4,3,1,128,53,75,16
85,68,3,142,67,75,0,0,0,0,3,2,1,129,54,75,16
86,68,3,142,67,75,0,0,0,0,3,2,1,129,54,75,16
87,68,1,142,67,75,0,0,0,0,1,1,0,131,55,76,16
88,68,1,142,67,75,0,0,0,0,1,1,0,131,55,76,16
89,68,1,142,67,75,0,0,0,0,1,1,0,131,55,76,16
90,68,1,142,67,75,0,0,0,0,1,1,0,131,55,76,16
91,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
92,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
93,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
94,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
95,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
96,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
97,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
98,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
99,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
100,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
101,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
102,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
103,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
104,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
105,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
106,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
107,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
108,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
109,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
110,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
111,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
112,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
113,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
114,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
115,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
116,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
117,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
118,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
119,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
120,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
121,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
122,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
123,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
124,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,16
125,68,0,142,67,75,0,0,0,0,0,0,0,132,56,76,17
126,69,0,142,67,75,0,0,0,0,0,0,0,132,56,76,17
127,69,0,142,67,75,0,0,0,0,0,0,0,132,56,76,17
128,69,0,142,67,75,0,0,0,0,0,0,0,132,56,76,17
129,69,0,142,67,75,0,0,0,0,0,0,0,132,56,76,18
130,70,0,142,67,75,0,0,0,0,0,0,0,132,56,76,18
131,70,0,142,67,75,0,0,0,0,0,0,0,132,56,76,18
132,70,0,142,67,75,0,0,0,0,0,0,0,132,56,76,18
133,70,0,142,67,75,0,0,0,0,0,0,0,132,56,76,18
134,70,0,142,67,75,0,0,0,0,0,0,0,132,56,76,18
135,70,0,142,67,75,0,0,0,0,0,0,0,132,56,76,18
136,70,0,142,67,75,0,0,0,0,0,0,0,132,56,76,18
137,70,0,142,67,75,0,0,0,0,0,0,0,132,56,76,18
138,69,0,142,67,75,0,0,0,0,0,0,0,132,56,76,19
139,70,0,142,67,75,0,0,0,0,0,0,0,132,56,76,19
140,70,0,142,67,75,0,0,0,0,0,0,0,132,56,76,19
141,70,0,142,67,75,0,0,0,0,0,0,0,132,56,76,19
142,69,0,142,67,75,0,0,0,0,0,0,0,132,56,76,20
143,70,0,142,67,75,0,0,0,0,0,0,0,132,56,76,20
144,70,0,142,67,75,0,0,0,0,0,0,0,132,56,76,20
145,70,0,142,67,75,0,0,0,0,0,0,0,132,56,76,20
146,70,0,142,67,75,0,0,0,0,0,0,0,132,56,76,21
147,71,0,142,67,75,0,0,0,0,0,0,0,132,56,76,21
148,71,0,142,67,75,0,0,0,0,0,0,0,132,56,76,21
149,71,0,142,67,75,0,0,0,0,0,0,0,132,56,76,21
150,71,0,142,67,75,0,0,0,0,0,0,0,132,56,76,21
151,70,0,142,67,75,0,0,0,0,0,0,0,132,56,76,22
152,71,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
153,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
154,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
155,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
156,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
157,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
158,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
159,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
160,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
161,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
162,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
163,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
164,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
165,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
166,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
167,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
168,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
169,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
170,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
171,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
172,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
173,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
174,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
175,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
176,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
177,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
178,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
179,72,0,142,67,75,0,0,0,0,0,0,0,132,56,76,23
