
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,190,3,10,5,5,0,0,0,1,2,1,1,7,3,4,0
31,190,3,10,5,5,0,0,0,0,3,1,1,7,3,4,0
32,190,3,10,5,5,0,0,0,0,3,1,1,7,3,4,0
33,190,3,10,5,5,0,0,0,0,3,2,1,7,3,4,0
34,190,2,10,5,5,0,0,0,0,2,1,1,8,4,4,0
35,190,1,10,5,5,0,0,0,0,1,1,0,9,5,4,0
36,190,1,10,5,5,0,0,0,0,1,1,0,9,5,4,0
37,190,1,10,5,5,0,0,0,0,1,1,0,9,5,4,0
38,190,1,10,5,5,0,0,0,0,1,1,0,9,5,4,0
39,190,1,10,5,5,0,0,0,0,1,1,0,9,5,4,0
40,189,2,11,6,5,1,1,0,1,1,1,0,9,5,4,0
41,188,1,11,6,5,0,0,0,1,0,0,0,10,5,5,1
42,189,1,11,6,5,0,0,0,1,0,0,0,10,5,5,1
43,189,1,11,6,5,0,0,0,0,1,0,0,10,5,5,1
44,188,2,12,6,6,1,0,1,1,1,0,0,10,5,5,1
45,188,2,12,6,6,0,0,0,1,1,1,0,10,5,5,1
46,188,2,12,6,6,0,0,0,0,2,1,0,10,5,5,1
47,187,3,13,7,6,1,1,0,1,2,1,0,10,5,5,1
48,187,3,13,7,6,0,0,0,1,2,2,0,10,5,5,1
49,187,3,13,7,6,0,0,0,1,2,2,0,10,5,5,1
50,187,3,13,7,6,0,0,0,0,3,2,0,10,5,5,1
51,187,3,13,7,6,0,0,0,0,3,2,0,10,5,5,1
52,187,3,13,7,6,0,0,0,0,3,3,0,10,5,5,1
53,186,3,14,7,7,1,0,1,1,2,2,0,11,6,5,1
54,186,3,14,7,7,0,0,0,1,2,2,0,11,6,5,1
55,186,3,14,7,7,0,0,0,1,2,2,0,11,6,5,1
56,185,3,15,7,8,1,0,1,1,2,1,0,12,6,6,1
57,185,3,15,7,8,0,0,0,1,2,1,0,12,6,6,1
58,185,3,15,7,8,0,0,0,0,3,2,0,12,6,6,1
59,185,3,15,7,8,0,0,0,0,3,2,0,12,6,6,1
60,185,2,15,7,8,0,0,0,0,2,2,0,13,7,6,1
61,185,2,15,7,8,0,0,0,0,2,2,0,13,7,6,1
62,185,2,15,7,8,0,0,0,0,2,2,0,13,7,6,1
63,184,3,16,7,9,1,0,1,1,2,2,0,13,7,6,1
64,184,3,16,7,9,0,0,0,1,2,2,0,13,7,6,1
65,184,3,16,7,9,0,0,0,1,2,2,0,13,7,6,1
66,184,2,16,7,9,0,0,0,1,1,1,0,14,7,7,1
67,184,2,16,7,9,0,0,0,0,2,1,0,14,7,7,1
68,183,2,17,8,9,1,1,0,1,1,0,0,15,7,8,1
69,183,2,17,8,9,0,0,0,1,1,1,0,15,7,8,2
70,184,2,17,8,9,0,0,0,1,1,1,0,15,7,8,2
71,184,2,17,8,9,0,0,0,0,2,1,0,15,7,8,2
72,184,2,17,8,9,0,0,0,0,2,1,0,15,7,8,2
73,184,2,17,8,9,0,0,0,0,2,2,0,15,7,8,2
74,183,2,17,8,9,0,0,0,0,2,2,0,15,7,8,3
75,184,2,17,8,9,0,0,0,0,2,2,0,15,7,8,3
76,184,2,17,8,9,0,0,0,0,2,2,0,15,7,8,3
77,184,1,17,8,9,0,0,0,0,1,1,0,16,7,9,3
78,182,2,18,8,10,1,0,1,1,1,1,0,16,7,9,4
79,183,2,18,8,10,0,0,0,1,1,1,0,16,7,9,4
80,183,2,18,8,10,0,0,0,1,1,1,0,16,7,9,4
81,183,1,18,8,10,0,0,0,0,1,0,0,17,8,9,4
82,183,1,18,8,10,0,0,0,0,1,0,0,17,8,9,4
83,183,1,18,8,10,0,0,0,0,1,1,0,17,8,9,4
84,183,1,18,8,10,0,0,0,0,1,1,0,17,8,9,4
85,183,1,18,8,10,0,0,0,0,1,1,0,17,8,9,4
86,182,1,18,8,10,0,0,0,0,1,1,0,17,8,9,5
87,183,1,18,8,10,0,0,0,0,1,1,0,17,8,9,5
88,183,1,18,8,10,0,0,0,0,1,1,0,17,8,9,5
89,183,1,18,8,10,0,0,0,0,1,1,0,17,8,9,5
90,183,1,18,8,10,0,0,0,0,1,1,0,17,8,9,5
91,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
92,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
93,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
94,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
95,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
96,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
97,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
98,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
99,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
100,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
101,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
102,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
103,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
104,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
105,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
106,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
107,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
108,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
109,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
110,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
111,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
112,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
113,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
114,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
115,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
116,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
117,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,5
118,182,0,18,8,10,0,0,0,0,0,0,0,18,8,10,6
119,182,0,18,8,10,0,0,0,0,0,0,0,18,8,10,7
120,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,7
121,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,7
122,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,7
123,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,7
124,182,0,18,8,10,0,0,0,0,0,0,0,18,8,10,8
125,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,8
126,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,8
127,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,8
128,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,8
129,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,8
130,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,8
131,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,8
132,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,8
133,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,8
134,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,8
135,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,8
136,182,0,18,8,10,0,0,0,0,0,0,0,18,8,10,9
137,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,9
138,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,9
139,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,9
140,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,9
141,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,9
142,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,9
143,182,0,18,8,10,0,0,0,0,0,0,0,18,8,10,10
144,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,10
145,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,10
146,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,10
147,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,10
148,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,10
149,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,10
150,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,10
151,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,10
152,182,0,18,8,10,0,0,0,0,0,0,0,18,8,10,11
153,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,11
154,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,11
155,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,11
156,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,11
157,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,11
158,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,11
159,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,11
160,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,11
161,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,11
162,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,11
163,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,11
164,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,11
165,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,11
166,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,12
167,184,0,18,8,10,0,0,0,0,0,0,0,18,8,10,12
168,184,0,18,8,10,0,0,0,0,0,0,0,18,8,10,12
169,184,0,18,8,10,0,0,0,0,0,0,0,18,8,10,12
170,184,0,18,8,10,0,0,0,0,0,0,0,18,8,10,12
171,184,0,18,8,10,0,0,0,0,0,0,0,18,8,10,12
172,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,13
173,184,0,18,8,10,0,0,0,0,0,0,0,18,8,10,13
174,183,0,18,8,10,0,0,0,0,0,0,0,18,8,10,14
175,184,0,18,8,10,0,0,0,0,0,0,0,18,8,10,14
176,184,0,18,8,10,0,0,0,0,0,0,0,18,8,10,14
177,184,0,18,8,10,0,0,0,0,0,0,0,18,8,10,14
178,184,0,18,8,10,0,0,0,0,0,0,0,18,8,10,14
179,184,0,18,8,10,0,0,0,0,0,0,0,18,8,10,14
