
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,98,20,110,49,61,2,1,1,6,14,5,4,85,35,50,17
87,98,18,110,49,61,0,0,0,4,14,4,5,87,35,52,17
88,96,18,111,50,61,1,1,0,3,15,7,4,88,35,53,18
89,96,18,112,51,61,1,1,0,4,14,8,4,89,36,53,18
90,96,17,112,51,61,0,0,0,1,16,8,5,90,36,54,18
91,94,19,114,52,62,2,1,1,2,17,8,5,90,36,54,18
92,94,16,114,52,62,0,0,0,2,14,8,5,93,37,56,18
93,92,16,116,53,63,2,1,1,2,14,7,5,94,37,57,19
94,93,16,116,53,63,0,0,0,2,14,7,5,94,37,57,19
95,93,14,116,53,63,0,0,0,1,13,8,4,96,39,57,19
96,93,11,116,53,63,0,0,0,1,10,5,4,99,42,57,20
97,94,9,116,53,63,0,0,0,0,9,5,3,101,42,59,20
98,93,8,117,54,63,1,1,0,1,7,5,1,103,42,61,20
99,91,10,119,55,64,2,1,1,3,7,6,1,103,42,61,20
100,90,9,120,55,65,1,0,1,4,5,4,1,105,43,62,20
101,89,9,121,56,65,1,1,0,4,5,3,1,106,44,62,20
102,89,9,121,56,65,0,0,0,1,8,3,1,106,44,62,20
103,89,7,121,56,65,0,0,0,1,6,3,0,108,45,63,20
104,88,8,122,56,66,1,0,1,1,7,5,1,108,45,63,20
105,88,7,122,56,66,0,0,0,1,6,4,1,109,46,63,20
106,88,7,122,56,66,0,0,0,1,6,4,2,109,46,63,20
107,88,6,122,56,66,0,0,0,0,6,3,2,110,46,64,20
108,87,7,123,56,67,1,0,1,1,6,3,2,110,46,64,20
109,87,7,123,56,67,0,0,0,1,6,4,2,110,46,64,20
110,86,8,124,56,68,1,0,1,1,7,4,2,110,46,64,20
111,85,7,124,56,68,0,0,0,1,6,3,2,111,47,64,21
112,86,4,124,56,68,0,0,0,0,4,1,2,114,48,66,21
113,86,4,124,56,68,0,0,0,0,4,1,2,114,48,66,21
114,86,3,124,56,68,0,0,0,0,3,1,2,115,49,66,21
115,86,3,124,56,68,0,0,0,0,3,1,2,115,49,66,21
116,85,4,125,56,69,1,0,1,1,3,1,2,115,49,66,21
117,85,3,125,56,69,0,0,0,1,2,0,2,116,49,67,21
118,85,3,125,56,69,0,0,0,0,3,0,2,116,49,67,21
119,84,4,126,56,70,1,0,1,1,3,0,2,116,49,67,21
120,84,3,126,56,70,0,0,0,1,2,0,2,117,49,68,21
121,84,3,126,56,70,0,0,0,0,3,0,2,117,49,68,21
122,84,2,126,56,70,0,0,0,0,2,0,1,118,49,69,21
123,84,2,126,56,70,0,0,0,0,2,1,1,118,49,69,21
124,84,2,126,56,70,0,0,0,0,2,1,1,118,49,69,21
125,83,3,127,57,70,1,1,0,1,2,1,1,118,49,69,21
126,83,3,127,57,70,0,0,0,1,2,1,1,118,49,69,21
127,83,3,127,57,70,0,0,0,1,2,1,1,118,49,69,21
128,83,2,127,57,70,0,0,0,0,2,1,0,119,49,70,21
129,83,2,127,57,70,0,0,0,0,2,1,0,119,49,70,21
130,83,2,127,57,70,0,0,0,0,2,1,1,119,49,70,21
131,82,2,128,58,70,1,1,0,1,1,0,1,120,49,71,21
132,81,2,128,58,70,0,0,0,1,1,0,1,120,49,71,22
133,82,2,128,58,70,0,0,0,0,2,0,1,120,49,71,23
134,83,2,128,58,70,0,0,0,0,2,0,1,120,49,71,23
135,83,2,128,58,70,0,0,0,0,2,1,1,120,49,71,23
136,83,2,128,58,70,0,0,0,0,2,1,1,120,49,71,23
137,83,2,128,58,70,0,0,0,0,2,1,1,120,49,71,23
138,83,1,128,58,70,0,0,0,0,1,1,0,121,50,71,24
139,84,1,128,58,70,0,0,0,0,1,1,0,121,50,71,24
140,84,1,128,58,70,0,0,0,0,1,1,0,121,50,71,24
141,84,1,128,58,70,0,0,0,0,1,1,0,121,50,71,24
142,84,1,128,58,70,0,0,0,0,1,1,0,121,50,71,24
143,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
144,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
145,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
146,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
147,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
148,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
149,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
150,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
151,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
152,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
153,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,25
154,85,0,128,58,70,0,0,0,0,0,0,0,122,51,71,25
155,85,0,128,58,70,0,0,0,0,0,0,0,122,51,71,25
156,85,0,128,58,70,0,0,0,0,0,0,0,122,51,71,25
157,85,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
158,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
159,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
160,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
161,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
162,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
163,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
164,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
165,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
166,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
167,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
168,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
169,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
170,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
171,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
172,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
173,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
174,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
175,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
176,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
177,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
178,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
179,86,0,128,58,70,0,0,0,0,0,0,0,122,51,71,26
