
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,162,19,39,17,22,0,0,0,3,16,10,3,19,8,11,6
37,156,24,45,20,25,6,3,3,6,18,9,4,20,9,11,6
38,152,28,49,22,27,4,2,2,10,18,11,4,20,9,11,6
39,149,29,52,25,27,3,3,0,10,19,11,5,22,10,12,6
40,148,27,53,26,27,1,1,0,8,19,8,5,25,11,14,6
41,148,26,53,26,27,0,0,0,4,22,10,5,26,11,15,7
42,147,25,54,26,28,1,0,1,3,22,10,6,28,12,16,8
43,146,25,56,27,29,2,1,1,3,22,13,5,30,14,16,8
44,144,25,58,28,30,2,1,1,5,20,13,5,32,16,16,8
45,141,27,61,30,31,3,2,1,6,21,15,4,33,16,17,8
46,141,25,61,30,31,0,0,0,6,19,13,4,35,16,19,8
47,140,23,62,30,32,1,0,1,5,18,13,3,38,17,21,8
48,136,27,66,32,34,4,2,2,6,21,13,3,38,17,21,8
49,134,26,68,32,36,2,0,2,7,19,11,4,41,18,23,8
50,133,24,69,32,37,1,0,1,7,17,13,2,44,20,24,8
51,132,21,70,32,38,1,0,1,4,17,10,2,48,22,26,8
52,129,22,73,34,39,3,2,1,5,17,8,3,50,24,26,8
53,128,21,74,34,40,1,0,1,6,15,8,5,52,26,26,8
54,127,22,75,34,41,1,0,1,5,17,9,6,52,26,26,8
55,126,21,76,34,42,1,0,1,5,16,8,5,54,27,27,8
56,124,23,78,35,43,2,1,1,5,18,8,7,54,27,27,8
57,120,25,82,38,44,4,3,1,8,17,8,6,56,27,29,8
58,119,23,83,39,44,1,1,0,5,18,7,6,59,29,30,8
59,117,24,85,40,45,2,1,1,6,18,7,6,60,30,30,8
60,117,23,85,40,45,0,0,0,4,19,10,6,61,30,31,8
61,116,20,86,41,45,1,1,0,2,18,9,4,65,31,34,8
62,115,18,86,41,45,0,0,0,2,16,10,3,67,32,35,9
63,114,20,88,42,46,2,1,1,3,17,11,5,67,32,35,9
64,112,20,90,42,48,2,0,2,5,15,11,3,69,32,37,9
65,109,20,92,42,50,2,0,2,6,14,10,3,70,32,38,11
66,111,18,92,42,50,0,0,0,4,14,8,3,72,34,38,11
67,111,17,92,42,50,0,0,0,2,15,7,4,73,34,39,11
68,109,15,94,44,50,2,2,0,2,13,5,4,77,35,42,11
69,109,14,94,44,50,0,0,0,2,12,6,4,78,35,43,11
70,109,12,94,44,50,0,0,0,1,11,5,5,80,37,43,11
71,108,11,95,45,50,1,1,0,2,9,5,3,82,38,44,11
72,107,12,96,46,50,1,1,0,2,10,6,3,82,38,44,11
73,106,12,97,46,51,1,0,1,3,9,5,3,83,39,44,11
74,106,12,97,46,51,0,0,0,3,9,6,3,83,39,44,11
75,106,11,97,46,51,0,0,0,1,10,6,2,84,40,44,11
76,103,12,100,47,53,3,1,2,3,9,5,1,86,40,46,11
77,103,10,100,47,53,0,0,0,3,7,4,2,88,41,47,11
78,103,8,100,47,53,0,0,0,2,6,4,1,90,41,49,12
79,103,9,101,48,53,1,1,0,2,7,4,1,90,41,49,12
80,101,10,103,49,54,2,1,1,3,7,3,2,91,42,49,12
81,100,11,104,49,55,1,0,1,3,8,4,2,91,42,49,12
82,100,10,104,49,55,0,0,0,2,8,4,2,92,43,49,12
83,100,10,104,49,55,0,0,0,0,10,4,3,92,43,49,12
84,99,11,105,49,56,1,0,1,1,10,4,4,92,43,49,12
85,95,13,109,52,57,4,3,1,5,8,5,3,94,45,49,12
86,95,12,109,52,57,0,0,0,5,7,4,3,95,45,50,12
87,95,12,109,52,57,0,0,0,5,7,4,3,95,45,50,12
88,95,11,109,52,57,0,0,0,2,9,4,2,96,45,51,12
89,94,10,110,53,57,1,1,0,1,9,2,2,97,45,52,13
90,95,10,110,53,57,0,0,0,1,9,5,2,97,45,52,13
91,94,10,111,53,58,1,0,1,1,9,6,2,98,46,52,13
92,94,9,111,53,58,0,0,0,1,8,6,1,99,46,53,13
93,94,7,111,53,58,0,0,0,1,6,5,1,101,47,54,13
94,94,7,111,53,58,0,0,0,1,6,5,1,101,47,54,13
95,93,8,112,54,58,1,1,0,1,7,5,1,101,47,54,13
96,93,8,112,54,58,0,0,0,1,7,5,1,101,47,54,13
97,93,8,112,54,58,0,0,0,1,7,6,1,101,47,54,13
98,93,5,112,54,58,0,0,0,0,5,3,1,104,49,55,13
99,93,3,112,54,58,0,0,0,0,3,2,0,106,50,56,13
100,93,3,112,54,58,0,0,0,0,3,3,0,106,50,56,13
101,92,3,113,55,58,1,1,0,1,2,2,0,107,51,56,13
102,92,3,113,55,58,0,0,0,1,2,2,0,107,51,56,14
103,93,3,113,55,58,0,0,0,1,2,2,0,107,51,56,14
104,93,3,113,55,58,0,0,0,0,3,2,0,107,51,56,15
105,94,2,113,55,58,0,0,0,0,2,1,0,108,51,57,15
106,94,2,113,55,58,0,0,0,0,2,2,0,108,51,57,15
107,94,2,113,55,58,0,0,0,0,2,2,0,108,51,57,15
108,93,2,114,55,59,1,0,1,1,1,1,0,109,52,57,15
109,92,2,114,55,59,0,0,0,1,1,1,0,109,52,57,16
110,93,2,114,55,59,0,0,0,1,1,1,0,109,52,57,16
111,93,2,114,55,59,0,0,0,0,2,1,0,109,52,57,16
112,93,2,114,55,59,0,0,0,0,2,1,0,109,52,57,16
113,93,2,114,55,59,0,0,0,0,2,1,1,109,52,57,16
114,93,1,114,55,59,0,0,0,0,1,0,1,110,53,57,16
115,93,1,114,55,59,0,0,0,0,1,0,1,110,53,57,16
116,93,1,114,55,59,0,0,0,0,1,0,1,110,53,57,16
117,92,2,115,56,59,1,1,0,1,1,0,1,110,53,57,17
118,93,2,115,56,59,0,0,0,1,1,0,1,110,53,57,17
119,93,2,115,56,59,0,0,0,1,1,0,1,110,53,57,17
120,93,2,115,56,59,0,0,0,0,2,0,1,110,53,57,17
121,92,1,115,56,59,0,0,0,0,1,0,0,111,53,58,18
122,93,1,115,56,59,0,0,0,0,1,0,1,111,53,58,18
123,93,1,115,56,59,0,0,0,0,1,0,1,111,53,58,18
124,92,2,116,56,60,1,0,1,1,1,0,1,111,53,58,18
125,92,2,116,56,60,0,0,0,1,1,0,1,111,53,58,18
126,92,2,116,56,60,0,0,0,0,2,0,1,111,53,58,18
127,92,2,116,56,60,0,0,0,0,2,0,1,111,53,58,18
128,92,2,116,56,60,0,0,0,0,2,1,1,111,53,58,18
129,92,2,116,56,60,0,0,0,0,2,1,1,111,53,58,18
130,92,1,116,56,60,0,0,0,0,1,1,0,112,54,58,18
131,92,1,116,56,60,0,0,0,0,1,1,0,112,54,58,18
132,92,1,116,56,60,0,0,0,0,1,1,0,112,54,58,18
133,92,1,116,56,60,0,0,0,0,1,1,0,112,54,58,18
134,92,1,116,56,60,0,0,0,0,1,1,0,112,54,58,18
135,90,3,118,58,60,2,2,0,2,1,1,0,112,54,58,18
136,88,4,120,60,60,2,2,0,4,0,0,0,113,54,59,18
137,88,4,120,60,60,0,0,0,3,1,0,0,113,54,59,18
138,88,4,120,60,60,0,0,0,3,1,0,0,113,54,59,18
139,88,4,120,60,60,0,0,0,1,3,1,0,113,54,59,18
140,88,4,120,60,60,0,0,0,0,4,1,0,113,54,59,18
141,87,5,121,60,61,1,0,1,1,4,2,1,113,54,59,18
142,87,5,121,60,61,0,0,0,1,4,3,1,113,54,59,18
143,87,5,121,60,61,0,0,0,0,5,3,1,113,54,59,18
144,87,5,121,60,61,0,0,0,0,5,3,1,113,54,59,18
145,87,4,121,60,61,0,0,0,0,4,2,2,113,54,59,19
146,88,4,121,60,61,0,0,0,0,4,2,2,113,54,59,19
147,88,3,121,60,61,0,0,0,0,3,1,2,114,55,59,19
148,88,3,121,60,61,0,0,0,0,3,1,2,114,55,59,19
149,88,2,121,60,61,0,0,0,0,2,1,1,115,56,59,19
150,87,1,121,60,61,0,0,0,0,1,0,1,116,57,59,20
151,88,1,121,60,61,0,0,0,0,1,0,1,116,57,59,20
152,87,1,121,60,61,0,0,0,0,1,0,1,116,57,59,21
153,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,21
154,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,21
155,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,21
156,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,21
157,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,21
158,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,21
159,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,21
160,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,21
161,86,0,121,60,61,0,0,0,0,0,0,0,117,57,60,23
162,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,23
163,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,23
164,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,23
165,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,23
166,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,23
167,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,23
168,87,0,121,60,61,0,0,0,0,0,0,0,117,57,60,24
169,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,24
170,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,24
171,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,24
172,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,24
173,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,24
174,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,24
175,87,0,121,60,61,0,0,0,0,0,0,0,117,57,60,25
176,87,0,121,60,61,0,0,0,0,0,0,0,117,57,60,26
177,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,26
178,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,26
179,88,0,121,60,61,0,0,0,0,0,0,0,117,57,60,26
