
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,124,37,79,33,46,2,1,1,11,26,12,7,39,13,26,7
40,122,36,81,33,48,2,0,2,8,28,16,5,42,16,26,7
41,120,37,83,34,49,2,1,1,8,29,16,6,43,16,27,7
42,119,36,84,34,50,1,0,1,5,31,17,8,45,18,27,7
43,115,34,87,35,52,3,1,2,7,27,14,8,50,20,30,8
44,114,34,89,36,53,2,1,1,6,28,15,9,52,21,31,8
45,111,34,92,38,54,3,2,1,5,29,13,9,55,21,34,8
46,109,35,94,39,55,2,1,1,7,28,14,10,55,21,34,9
47,109,33,95,39,56,1,0,1,6,27,16,9,58,21,37,9
48,103,34,101,42,59,6,3,3,10,24,11,9,63,24,39,10
49,100,36,105,44,61,4,2,2,10,26,12,8,65,24,41,10
50,99,32,106,45,61,1,1,0,11,21,11,6,70,27,43,10
51,98,31,107,46,61,1,1,0,7,24,11,8,72,27,45,10
52,97,29,108,47,61,1,1,0,3,26,9,7,75,28,47,10
53,96,29,109,48,61,1,1,0,2,27,13,7,76,29,47,10
54,92,30,113,50,63,4,2,2,5,25,15,7,79,30,49,10
55,91,27,114,51,63,1,1,0,6,21,14,6,83,31,52,10
56,91,27,114,51,63,0,0,0,4,23,15,6,83,31,52,10
57,90,26,115,52,63,1,1,0,5,21,13,6,85,32,53,10
58,90,24,115,52,63,0,0,0,1,23,13,6,87,33,54,10
59,87,23,118,55,63,3,3,0,3,20,12,3,91,35,56,10
60,86,24,119,55,64,1,0,1,4,20,15,4,91,35,56,10
61,84,21,121,56,65,2,1,1,5,16,12,3,96,38,58,10
62,83,17,122,56,66,1,0,1,5,12,8,2,101,40,61,10
63,83,15,122,56,66,0,0,0,2,13,7,2,103,42,61,10
64,83,14,122,56,66,0,0,0,1,13,7,2,104,43,61,10
65,83,14,122,56,66,0,0,0,1,13,10,2,104,43,61,10
66,81,13,123,56,67,1,0,1,1,12,10,1,106,44,62,11
67,80,15,125,57,68,2,1,1,3,12,10,1,106,44,62,11
68,79,12,126,58,68,1,1,0,4,8,7,1,110,47,63,11
69,79,11,126,58,68,0,0,0,3,8,6,1,111,48,63,11
70,79,11,126,58,68,0,0,0,2,9,6,1,111,48,63,11
71,79,10,126,58,68,0,0,0,1,9,6,1,112,49,63,11
72,78,10,127,58,69,1,0,1,1,9,6,1,113,50,63,11
73,78,7,127,58,69,0,0,0,1,6,4,1,116,52,64,11
74,77,7,128,59,69,1,1,0,1,6,4,1,117,52,65,11
75,76,8,129,60,69,1,1,0,2,6,4,1,117,52,65,11
76,76,7,129,60,69,0,0,0,2,5,5,0,118,52,66,11
77,75,8,130,60,70,1,0,1,2,6,5,0,118,52,66,11
78,75,8,130,60,70,0,0,0,1,7,5,0,118,52,66,11
79,75,7,130,60,70,0,0,0,1,6,5,0,119,52,67,11
80,73,8,132,60,72,2,0,2,3,5,5,0,120,53,67,11
81,73,6,132,60,72,0,0,0,2,4,3,0,121,53,68,12
82,74,5,132,60,72,0,0,0,2,3,2,0,122,54,68,13
83,74,6,133,60,73,1,0,1,3,3,2,1,122,54,68,13
84,74,5,133,60,73,0,0,0,1,4,1,1,123,54,69,13
85,74,5,133,60,73,0,0,0,1,4,1,1,123,54,69,13
86,74,5,133,60,73,0,0,0,0,5,2,2,123,54,69,13
87,74,5,133,60,73,0,0,0,0,5,2,2,123,54,69,13
88,74,4,133,60,73,0,0,0,0,4,2,2,124,55,69,13
89,74,4,133,60,73,0,0,0,0,4,2,2,124,55,69,14
90,74,5,134,60,74,1,0,1,1,4,2,2,124,55,69,14
91,74,4,134,60,74,0,0,0,1,3,2,1,125,55,70,14
92,74,4,134,60,74,0,0,0,1,3,2,1,125,55,70,14
93,74,4,134,60,74,0,0,0,1,3,2,1,125,55,70,14
94,74,2,134,60,74,0,0,0,0,2,1,0,127,55,72,14
95,74,2,134,60,74,0,0,0,0,2,1,0,127,55,72,14
96,74,1,134,60,74,0,0,0,0,1,1,0,128,55,73,14
97,74,1,134,60,74,0,0,0,0,1,1,0,128,55,73,14
98,74,1,134,60,74,0,0,0,0,1,1,0,128,55,73,14
99,74,1,134,60,74,0,0,0,0,1,1,0,128,55,73,14
100,74,1,134,60,74,0,0,0,0,1,1,0,128,55,73,14
101,74,1,134,60,74,0,0,0,0,1,1,0,128,55,73,14
102,74,1,134,60,74,0,0,0,0,1,1,0,128,55,73,14
103,74,1,134,60,74,0,0,0,0,1,1,0,128,55,73,14
104,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
105,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
106,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
107,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
108,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
109,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
110,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
111,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
112,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
113,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
114,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
115,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
116,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
117,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
118,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
119,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
120,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
121,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
122,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
123,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,14
124,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
125,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
126,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,16
127,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,16
128,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,16
129,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,16
130,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,16
131,76,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
132,77,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
133,77,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
134,77,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
135,77,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
136,77,0,134,60,74,0,0,0,0,0,0,0,129,55,74,18
137,78,0,134,60,74,0,0,0,0,0,0,0,129,55,74,18
138,78,0,134,60,74,0,0,0,0,0,0,0,129,55,74,18
139,78,0,134,60,74,0,0,0,0,0,0,0,129,55,74,18
140,78,0,134,60,74,0,0,0,0,0,0,0,129,55,74,18
141,78,0,134,60,74,0,0,0,0,0,0,0,129,55,74,18
142,78,0,134,60,74,0,0,0,0,0,0,0,129,55,74,18
143,78,0,134,60,74,0,0,0,0,0,0,0,129,55,74,18
144,78,0,134,60,74,0,0,0,0,0,0,0,129,55,74,18
145,78,0,134,60,74,0,0,0,0,0,0,0,129,55,74,19
146,79,0,134,60,74,0,0,0,0,0,0,0,129,55,74,19
147,79,0,134,60,74,0,0,0,0,0,0,0,129,55,74,19
148,79,0,134,60,74,0,0,0,0,0,0,0,129,55,74,20
149,79,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
150,80,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
151,80,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
152,80,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
153,80,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
154,80,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
155,80,0,134,60,74,0,0,0,0,0,0,0,129,55,74,22
156,81,0,134,60,74,0,0,0,0,0,0,0,129,55,74,22
157,80,0,134,60,74,0,0,0,0,0,0,0,129,55,74,23
158,81,0,134,60,74,0,0,0,0,0,0,0,129,55,74,23
159,81,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
160,82,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
161,82,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
162,82,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
163,82,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
164,82,0,134,60,74,0,0,0,0,0,0,0,129,55,74,24
165,81,0,134,60,74,0,0,0,0,0,0,0,129,55,74,26
166,83,0,134,60,74,0,0,0,0,0,0,0,129,55,74,26
167,83,0,134,60,74,0,0,0,0,0,0,0,129,55,74,26
168,83,0,134,60,74,0,0,0,0,0,0,0,129,55,74,26
169,83,0,134,60,74,0,0,0,0,0,0,0,129,55,74,26
170,83,0,134,60,74,0,0,0,0,0,0,0,129,55,74,26
171,83,0,134,60,74,0,0,0,0,0,0,0,129,55,74,26
172,83,0,134,60,74,0,0,0,0,0,0,0,129,55,74,26
173,83,0,134,60,74,0,0,0,0,0,0,0,129,55,74,26
174,83,0,134,60,74,0,0,0,0,0,0,0,129,55,74,26
175,83,0,134,60,74,0,0,0,0,0,0,0,129,55,74,26
176,83,0,134,60,74,0,0,0,0,0,0,0,129,55,74,26
177,83,0,134,60,74,0,0,0,0,0,0,0,129,55,74,26
178,83,0,134,60,74,0,0,0,0,0,0,0,129,55,74,26
179,83,0,134,60,74,0,0,0,0,0,0,0,129,55,74,26
