
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,113,34,92,37,55,2,0,2,8,26,9,9,55,22,33,9
55,106,39,98,41,57,6,4,2,11,28,12,8,56,22,34,10
56,107,37,98,41,57,0,0,0,9,28,12,11,57,22,35,11
57,108,34,98,41,57,0,0,0,6,28,12,11,60,23,37,11
58,105,36,101,41,60,3,0,3,5,31,14,10,61,24,37,11
59,102,36,104,41,63,3,0,3,6,30,13,11,64,27,37,11
60,100,35,106,42,64,2,1,1,6,29,16,9,67,29,38,11
61,97,35,109,44,65,3,2,1,9,26,18,6,70,30,40,11
62,94,36,112,45,67,3,1,2,9,27,18,6,72,30,42,11
63,91,35,114,47,67,2,2,0,7,28,15,6,75,30,45,12
64,92,30,114,47,67,0,0,0,7,23,15,4,80,32,48,12
65,90,28,116,49,67,2,2,0,6,22,16,3,83,32,51,13
66,91,27,116,49,67,0,0,0,2,25,15,3,84,32,52,13
67,89,25,117,50,67,1,1,0,2,23,16,2,87,33,54,14
68,88,23,119,52,67,2,2,0,3,20,14,4,91,36,55,14
69,87,22,120,52,68,1,0,1,4,18,13,4,93,37,56,14
70,85,22,122,53,69,2,1,1,5,17,13,3,95,37,58,14
71,85,22,122,53,69,0,0,0,4,18,13,3,95,37,58,14
72,83,20,124,54,70,2,1,1,4,16,10,3,98,37,61,15
73,84,16,124,54,70,0,0,0,3,13,7,3,102,39,63,15
74,84,16,124,54,70,0,0,0,2,14,9,3,102,39,63,15
75,83,14,125,54,71,1,0,1,3,11,7,3,105,41,64,15
76,81,13,127,55,72,2,1,1,3,10,7,1,108,42,66,16
77,81,13,128,55,73,1,0,1,4,9,6,1,109,43,66,16
78,81,12,128,55,73,0,0,0,4,8,6,2,110,44,66,16
79,80,13,129,55,74,1,0,1,2,11,6,2,110,44,66,16
80,78,14,131,56,75,2,1,1,4,10,6,1,111,45,66,16
81,78,13,131,56,75,0,0,0,3,10,7,2,112,45,67,16
82,77,12,132,57,75,1,1,0,2,10,5,2,114,47,67,16
83,74,14,135,59,76,3,2,1,4,10,4,3,115,47,68,16
84,73,14,136,59,77,1,0,1,5,9,3,5,116,48,68,16
85,72,15,137,60,77,1,1,0,5,10,4,5,116,48,68,16
86,71,13,138,60,78,1,0,1,5,8,2,4,118,49,69,17
87,70,14,139,61,78,1,1,0,3,11,3,4,118,49,69,18
88,70,14,139,61,78,0,0,0,2,12,4,4,118,49,69,19
89,71,12,139,61,78,0,0,0,1,11,6,3,120,49,71,19
90,71,12,139,61,78,0,0,0,0,12,6,4,120,49,71,19
91,70,12,140,61,79,1,0,1,1,11,7,3,121,49,72,19
92,68,11,142,62,80,2,1,1,3,8,7,1,123,49,74,20
93,67,11,144,63,81,2,1,1,4,7,5,1,124,50,74,21
94,67,12,145,64,81,1,1,0,4,8,5,1,124,50,74,21
95,67,12,145,64,81,0,0,0,3,9,5,2,124,50,74,21
96,67,11,145,64,81,0,0,0,2,9,4,3,125,51,74,21
97,66,9,146,65,81,1,1,0,1,8,2,3,128,53,75,22
98,65,9,147,66,81,1,1,0,2,7,3,2,129,53,76,23
99,64,11,149,68,81,2,2,0,3,8,5,2,129,53,76,23
100,64,10,149,68,81,0,0,0,2,8,4,2,130,53,77,23
101,64,10,149,68,81,0,0,0,2,8,5,2,130,53,77,23
102,64,9,149,68,81,0,0,0,0,9,5,2,130,53,77,24
103,65,8,149,68,81,0,0,0,0,8,5,1,131,53,78,24
104,64,8,150,69,81,1,1,0,1,7,6,1,132,53,79,24
105,63,8,151,69,82,1,0,1,2,6,5,1,133,54,79,24
106,63,7,151,69,82,0,0,0,2,5,4,1,134,55,79,24
107,63,5,151,69,82,0,0,0,1,4,2,1,136,56,80,24
108,63,5,151,69,82,0,0,0,1,4,2,1,136,56,80,24
109,63,5,151,69,82,0,0,0,0,5,3,1,136,56,80,24
110,63,4,151,69,82,0,0,0,0,4,2,1,137,57,80,25
111,64,4,151,69,82,0,0,0,0,4,2,2,137,57,80,25
112,64,1,151,69,82,0,0,0,0,1,0,1,139,59,80,26
113,65,1,151,69,82,0,0,0,0,1,0,1,139,59,80,26
114,65,1,151,69,82,0,0,0,0,1,0,1,139,59,80,26
115,65,1,151,69,82,0,0,0,0,1,0,1,139,59,80,26
116,64,2,152,70,82,1,1,0,1,1,0,1,139,59,80,26
117,64,2,152,70,82,0,0,0,1,1,0,1,139,59,80,26
118,64,2,152,70,82,0,0,0,0,2,0,1,139,59,80,26
119,64,1,152,70,82,0,0,0,0,1,0,0,140,59,81,26
120,64,1,152,70,82,0,0,0,0,1,1,0,140,59,81,26
121,64,1,152,70,82,0,0,0,0,1,1,0,140,59,81,26
122,64,1,152,70,82,0,0,0,0,1,1,0,140,59,81,26
123,63,2,153,70,83,1,0,1,1,1,1,0,140,59,81,26
124,63,2,153,70,83,0,0,0,1,1,1,0,140,59,81,26
125,63,2,153,70,83,0,0,0,1,1,1,0,140,59,81,26
126,63,2,153,70,83,0,0,0,0,2,1,0,140,59,81,26
127,63,2,153,70,83,0,0,0,0,2,1,0,140,59,81,26
128,63,1,153,70,83,0,0,0,0,1,0,1,141,60,81,26
129,62,1,153,70,83,0,0,0,0,1,0,1,141,60,81,27
130,63,1,153,70,83,0,0,0,0,1,0,1,141,60,81,27
131,63,1,153,70,83,0,0,0,0,1,0,1,141,60,81,27
132,63,1,153,70,83,0,0,0,0,1,0,1,141,60,81,27
133,63,1,153,70,83,0,0,0,0,1,0,1,141,60,81,27
134,62,2,154,71,83,1,1,0,1,1,0,1,141,60,81,27
135,62,2,154,71,83,0,0,0,1,1,0,1,141,60,81,27
136,62,1,154,71,83,0,0,0,0,1,0,0,142,60,82,27
137,62,1,154,71,83,0,0,0,0,1,0,0,142,60,82,27
138,62,1,154,71,83,0,0,0,0,1,1,0,142,60,82,27
139,62,1,154,71,83,0,0,0,0,1,1,0,142,60,82,27
140,62,1,154,71,83,0,0,0,0,1,1,0,142,60,82,27
141,62,1,154,71,83,0,0,0,0,1,1,0,142,60,82,27
142,62,1,154,71,83,0,0,0,0,1,1,0,142,60,82,27
143,62,1,154,71,83,0,0,0,0,1,1,0,142,60,82,27
144,62,1,154,71,83,0,0,0,0,1,1,0,142,60,82,27
145,61,1,154,71,83,0,0,0,0,1,1,0,142,60,82,28
146,62,0,154,71,83,0,0,0,0,0,0,0,143,61,82,28
147,62,0,154,71,83,0,0,0,0,0,0,0,143,61,82,28
148,62,0,154,71,83,0,0,0,0,0,0,0,143,61,82,28
149,62,0,154,71,83,0,0,0,0,0,0,0,143,61,82,28
150,62,0,154,71,83,0,0,0,0,0,0,0,143,61,82,28
151,62,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
152,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
153,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
154,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
155,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
156,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
157,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
158,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
159,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
160,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
161,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
162,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
163,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
164,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
165,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
166,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
167,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
168,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
169,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
170,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,29
171,62,0,154,71,83,0,0,0,0,0,0,0,143,61,82,30
172,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,30
173,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,30
174,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,30
175,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,30
176,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,30
177,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,30
178,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,30
179,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,30
