
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,107,38,102,45,57,3,2,1,10,28,16,4,55,22,33,11
40,103,41,106,47,59,4,2,2,12,29,17,5,56,22,34,11
41,102,40,107,48,59,1,1,0,7,33,18,7,58,23,35,11
42,101,36,108,49,59,1,1,0,5,31,16,6,63,25,38,11
43,98,34,111,49,62,3,0,3,7,27,15,8,67,27,40,12
44,97,35,113,50,63,2,1,1,6,29,15,10,68,27,41,12
45,96,34,113,50,63,0,0,0,4,30,15,10,69,27,42,13
46,96,34,114,50,64,1,0,1,4,30,16,11,70,28,42,13
47,96,28,114,50,64,0,0,0,2,26,15,8,75,30,45,14
48,95,28,116,51,65,2,1,1,2,26,14,8,77,30,47,14
49,89,29,122,54,68,6,3,3,8,21,13,6,82,32,50,14
50,88,28,123,54,69,1,0,1,8,20,11,8,84,33,51,14
51,87,24,124,54,70,1,0,1,6,18,8,6,89,34,55,14
52,86,22,125,54,71,1,0,1,6,16,8,4,92,35,57,14
53,86,21,125,54,71,0,0,0,2,19,9,5,93,35,58,14
54,83,21,128,56,72,3,2,1,4,17,7,5,96,37,59,14
55,79,23,132,57,75,4,1,3,7,16,9,5,98,38,60,14
56,79,22,132,57,75,0,0,0,6,16,9,5,99,38,61,15
57,79,21,133,57,76,1,0,1,4,17,7,6,101,39,62,15
58,77,21,135,57,78,2,0,2,3,18,8,4,103,39,64,15
59,77,21,135,57,78,0,0,0,2,19,10,5,103,39,64,15
60,77,20,135,57,78,0,0,0,1,19,11,6,104,40,64,15
61,74,20,138,59,79,3,2,1,4,16,9,6,107,41,66,15
62,74,19,138,59,79,0,0,0,3,16,9,6,108,41,67,15
63,74,15,138,59,79,0,0,0,1,14,5,6,112,43,69,15
64,74,14,138,59,79,0,0,0,0,14,5,6,113,43,70,15
65,74,13,138,59,79,0,0,0,0,13,7,5,114,43,71,15
66,74,12,138,59,79,0,0,0,0,12,7,5,115,44,71,15
67,73,10,139,59,80,1,0,1,1,9,5,4,118,44,74,15
68,73,7,139,59,80,0,0,0,1,6,3,3,121,46,75,15
69,73,6,139,59,80,0,0,0,0,6,3,2,122,46,76,15
70,72,6,140,60,80,1,1,0,1,5,3,1,123,46,77,15
71,71,6,140,60,80,0,0,0,1,5,4,1,123,46,77,16
72,72,5,140,60,80,0,0,0,1,4,4,0,124,46,78,16
73,72,3,140,60,80,0,0,0,1,2,2,0,126,47,79,16
74,72,2,140,60,80,0,0,0,0,2,1,0,127,48,79,16
75,72,2,140,60,80,0,0,0,0,2,1,0,127,48,79,16
76,72,2,140,60,80,0,0,0,0,2,2,0,127,48,79,16
77,72,2,140,60,80,0,0,0,0,2,2,0,127,48,79,16
78,72,2,140,60,80,0,0,0,0,2,2,0,127,48,79,16
79,72,1,140,60,80,0,0,0,0,1,1,0,128,48,80,16
80,72,1,140,60,80,0,0,0,0,1,1,0,128,48,80,16
81,72,1,140,60,80,0,0,0,0,1,1,0,128,48,80,16
82,72,1,140,60,80,0,0,0,0,1,1,0,128,48,80,16
83,72,1,140,60,80,0,0,0,0,1,1,0,128,48,80,16
84,72,0,140,60,80,0,0,0,0,0,0,0,129,49,80,16
85,72,0,140,60,80,0,0,0,0,0,0,0,129,49,80,17
86,73,0,140,60,80,0,0,0,0,0,0,0,129,49,80,17
87,73,0,140,60,80,0,0,0,0,0,0,0,129,49,80,17
88,73,0,140,60,80,0,0,0,0,0,0,0,129,49,80,18
89,74,0,140,60,80,0,0,0,0,0,0,0,129,49,80,18
90,73,0,140,60,80,0,0,0,0,0,0,0,129,49,80,19
91,74,0,140,60,80,0,0,0,0,0,0,0,129,49,80,19
92,74,0,140,60,80,0,0,0,0,0,0,0,129,49,80,19
93,74,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
94,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
95,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
96,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
97,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
98,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
99,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
100,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
101,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
102,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
103,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
104,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
105,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
106,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
107,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
108,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
109,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
110,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
111,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
112,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
113,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
114,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
115,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,20
116,74,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
117,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
118,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
119,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
120,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
121,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
122,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
123,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
124,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
125,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
126,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
127,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
128,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
129,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
130,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
131,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
132,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
133,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
134,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,21
135,75,0,140,60,80,0,0,0,0,0,0,0,129,49,80,22
136,76,0,140,60,80,0,0,0,0,0,0,0,129,49,80,22
137,76,0,140,60,80,0,0,0,0,0,0,0,129,49,80,22
138,76,0,140,60,80,0,0,0,0,0,0,0,129,49,80,22
139,76,0,140,60,80,0,0,0,0,0,0,0,129,49,80,22
140,76,0,140,60,80,0,0,0,0,0,0,0,129,49,80,22
141,76,0,140,60,80,0,0,0,0,0,0,0,129,49,80,22
142,76,0,140,60,80,0,0,0,0,0,0,0,129,49,80,22
143,76,0,140,60,80,0,0,0,0,0,0,0,129,49,80,22
144,76,0,140,60,80,0,0,0,0,0,0,0,129,49,80,22
145,76,0,140,60,80,0,0,0,0,0,0,0,129,49,80,22
146,76,0,140,60,80,0,0,0,0,0,0,0,129,49,80,22
147,76,0,140,60,80,0,0,0,0,0,0,0,129,49,80,22
148,76,0,140,60,80,0,0,0,0,0,0,0,129,49,80,22
149,76,0,140,60,80,0,0,0,0,0,0,0,129,49,80,22
150,76,0,140,60,80,0,0,0,0,0,0,0,129,49,80,23
151,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,23
152,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,23
153,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,23
154,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,23
155,76,0,140,60,80,0,0,0,0,0,0,0,129,49,80,24
156,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,24
157,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,24
158,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,24
159,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,24
160,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,24
161,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,24
162,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,24
163,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,24
164,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,24
165,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,24
166,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,24
167,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,24
168,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,24
169,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,24
170,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,24
171,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,24
172,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,25
173,78,0,140,60,80,0,0,0,0,0,0,0,129,49,80,25
174,78,0,140,60,80,0,0,0,0,0,0,0,129,49,80,25
175,78,0,140,60,80,0,0,0,0,0,0,0,129,49,80,25
176,78,0,140,60,80,0,0,0,0,0,0,0,129,49,80,25
177,78,0,140,60,80,0,0,0,0,0,0,0,129,49,80,25
178,77,0,140,60,80,0,0,0,0,0,0,0,129,49,80,26
179,78,0,140,60,80,0,0,0,0,0,0,0,129,49,80,26
