
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,108,43,95,45,50,3,1,2,12,31,20,6,49,18,31,3
40,104,44,99,47,52,4,2,2,9,35,19,6,52,19,33,3
41,100,45,103,50,53,4,3,1,10,35,21,4,55,20,35,3
42,96,42,107,50,57,4,0,4,11,31,22,3,62,24,38,3
43,93,42,110,51,59,3,1,2,10,32,21,4,65,27,38,3
44,90,44,113,52,61,3,1,2,8,36,22,5,66,27,39,3
45,88,45,115,53,62,2,1,1,7,38,24,6,67,28,39,3
46,87,44,116,54,62,1,1,0,5,39,25,8,69,30,39,3
47,82,43,121,56,65,5,2,3,9,34,24,6,75,33,42,3
48,81,42,122,56,66,1,0,1,8,34,24,7,77,34,43,3
49,80,39,123,57,66,1,1,0,6,33,20,8,80,36,44,4
50,80,34,124,57,67,1,0,1,5,29,16,8,86,40,46,4
51,79,31,125,57,68,1,0,1,4,27,16,7,89,40,49,6
52,80,28,126,58,68,1,1,0,3,25,16,5,92,41,51,7
53,79,26,128,58,70,2,0,2,5,21,13,6,95,43,52,8
54,78,23,130,60,70,2,2,0,5,18,12,4,100,44,56,9
55,78,21,131,61,70,1,1,0,5,16,9,4,103,46,57,9
56,76,21,133,61,72,2,0,2,4,17,9,4,105,46,59,10
57,75,22,135,61,74,2,0,2,5,17,10,3,106,46,60,10
58,74,20,136,61,75,1,0,1,5,15,9,4,108,47,61,11
59,75,18,136,61,75,0,0,0,4,14,8,4,110,48,62,11
60,72,19,139,64,75,3,3,0,5,14,6,5,112,48,64,11
61,72,17,139,64,75,0,0,0,3,14,7,3,114,49,65,11
62,71,17,140,65,75,1,1,0,4,13,8,3,115,49,66,11
63,71,17,140,65,75,0,0,0,1,16,10,3,115,49,66,11
64,71,15,140,65,75,0,0,0,1,14,9,2,117,49,68,11
65,70,15,141,65,76,1,0,1,2,13,10,3,118,50,68,11
66,69,13,142,66,76,1,1,0,2,11,8,2,121,51,70,11
67,67,14,144,66,78,2,0,2,4,10,7,2,122,52,70,11
68,67,13,144,66,78,0,0,0,2,11,8,1,123,52,71,11
69,67,12,144,66,78,0,0,0,2,10,7,1,124,53,71,11
70,67,9,144,66,78,0,0,0,2,7,6,1,126,53,73,12
71,68,7,144,66,78,0,0,0,0,7,4,1,128,53,75,12
72,68,7,144,66,78,0,0,0,0,7,4,1,128,53,75,12
73,67,6,145,67,78,1,1,0,1,5,4,1,130,55,75,13
74,68,6,145,67,78,0,0,0,1,5,4,1,130,55,75,13
75,68,6,145,67,78,0,0,0,1,5,4,1,130,55,75,13
76,68,5,145,67,78,0,0,0,0,5,3,1,131,56,75,13
77,68,5,145,67,78,0,0,0,0,5,3,1,131,56,75,14
78,69,3,145,67,78,0,0,0,0,3,2,1,133,57,76,14
79,69,3,145,67,78,0,0,0,0,3,2,1,133,57,76,14
80,69,3,145,67,78,0,0,0,0,3,2,1,133,57,76,14
81,69,1,145,67,78,0,0,0,0,1,1,0,135,57,78,14
82,69,1,145,67,78,0,0,0,0,1,1,0,135,57,78,14
83,69,1,145,67,78,0,0,0,0,1,1,0,135,57,78,14
84,69,1,145,67,78,0,0,0,0,1,1,0,135,57,78,14
85,69,1,145,67,78,0,0,0,0,1,1,0,135,57,78,14
86,68,0,145,67,78,0,0,0,0,0,0,0,136,58,78,15
87,69,0,145,67,78,0,0,0,0,0,0,0,136,58,78,15
88,69,0,145,67,78,0,0,0,0,0,0,0,136,58,78,15
89,69,0,145,67,78,0,0,0,0,0,0,0,136,58,78,15
90,69,0,145,67,78,0,0,0,0,0,0,0,136,58,78,16
91,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,16
92,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,16
93,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,16
94,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,16
95,68,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
96,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
97,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
98,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
99,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
100,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
101,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
102,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
103,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
104,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
105,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
106,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
107,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
108,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
109,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
110,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
111,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
112,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
113,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
114,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
115,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
116,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
117,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,18
118,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
119,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
120,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
121,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
122,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
123,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
124,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
125,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
126,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
127,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
128,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
129,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
130,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
131,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
132,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
133,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
134,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
135,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
136,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
137,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
138,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
139,71,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
140,70,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
141,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
142,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
143,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
144,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
145,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
146,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
147,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
148,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
149,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
150,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
151,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
152,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
153,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
154,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
155,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
156,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
157,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
158,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
159,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
160,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
161,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
162,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
163,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
164,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
165,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
166,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
167,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
168,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
169,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
170,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
171,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
172,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
173,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
174,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
175,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
176,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
177,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
178,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
179,72,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
