
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,23,45,18,27,3,1,2,4,19,7,7,21,9,12,3
40,155,23,47,18,29,2,0,2,6,17,8,6,23,9,14,3
41,154,22,48,18,30,1,0,1,6,16,10,5,25,9,16,3
42,153,21,49,18,31,1,0,1,4,17,8,5,26,10,16,4
43,154,19,49,18,31,0,0,0,2,17,7,5,27,10,17,5
44,153,15,51,18,33,2,0,2,2,13,6,3,32,12,20,6
45,152,17,53,20,33,2,2,0,4,13,7,4,32,12,20,6
46,149,19,56,22,34,3,2,1,5,14,8,4,33,13,20,6
47,148,19,57,22,35,1,0,1,6,13,8,3,34,13,21,6
48,147,19,58,23,35,1,1,0,6,13,9,3,35,13,22,6
49,147,17,58,23,35,0,0,0,4,13,7,3,37,13,24,6
50,144,20,61,25,36,3,2,1,4,16,7,4,37,13,24,6
51,143,20,62,26,36,1,1,0,5,15,9,3,38,13,25,6
52,141,18,63,26,37,1,0,1,4,14,8,4,41,14,27,7
53,141,17,64,26,38,1,0,1,4,13,7,3,43,14,29,7
54,140,15,64,26,38,0,0,0,1,14,8,2,45,14,31,8
55,140,16,65,26,39,1,0,1,1,15,9,2,45,14,31,8
56,140,14,65,26,39,0,0,0,1,13,8,4,47,14,33,8
57,138,14,66,26,40,1,0,1,2,12,8,4,47,14,33,10
58,140,13,66,26,40,0,0,0,1,12,8,3,48,15,33,10
59,139,12,67,26,41,1,0,1,2,10,6,3,50,16,34,10
60,137,11,68,26,42,1,0,1,2,9,5,3,52,17,35,11
61,138,11,68,26,42,0,0,0,2,9,5,3,52,17,35,11
62,136,11,70,27,43,2,1,1,3,8,4,3,54,19,35,11
63,134,12,72,28,44,2,1,1,4,8,3,3,55,20,35,11
64,134,9,72,28,44,0,0,0,3,6,3,1,58,21,37,11
65,134,8,72,28,44,0,0,0,0,8,3,1,59,21,38,11
66,134,8,72,28,44,0,0,0,0,8,4,1,59,21,38,11
67,134,8,72,28,44,0,0,0,0,8,6,2,59,21,38,11
68,133,8,73,29,44,1,1,0,1,7,6,1,60,21,39,11
69,131,9,74,30,44,1,1,0,2,7,6,1,60,21,39,12
70,131,9,75,31,44,1,1,0,3,6,5,1,61,21,40,12
71,130,10,76,32,44,1,1,0,3,7,5,1,61,21,40,12
72,129,10,77,32,45,1,0,1,3,7,4,1,62,21,41,12
73,129,9,77,32,45,0,0,0,3,6,4,1,63,21,42,12
74,129,8,77,32,45,0,0,0,1,7,3,2,64,21,43,12
75,127,7,79,33,46,2,1,1,2,5,1,1,67,23,44,12
76,127,7,79,33,46,0,0,0,2,5,3,1,67,23,44,12
77,127,7,79,33,46,0,0,0,2,5,4,1,67,23,44,12
78,127,7,79,33,46,0,0,0,2,5,4,1,67,23,44,12
79,127,7,79,33,46,0,0,0,0,7,4,1,67,23,44,12
80,127,7,79,33,46,0,0,0,0,7,4,1,67,23,44,12
81,127,6,79,33,46,0,0,0,0,6,5,1,68,24,44,12
82,127,5,79,33,46,0,0,0,0,5,5,0,69,25,44,12
83,127,5,79,33,46,0,0,0,0,5,5,0,69,25,44,12
84,127,3,79,33,46,0,0,0,0,3,3,0,71,27,44,12
85,127,2,79,33,46,0,0,0,0,2,2,0,72,27,45,12
86,127,2,79,33,46,0,0,0,0,2,2,0,72,27,45,12
87,126,2,79,33,46,0,0,0,0,2,2,0,72,27,45,13
88,127,2,79,33,46,0,0,0,0,2,2,0,72,27,45,13
89,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
90,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
91,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
92,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
93,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
94,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
95,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
96,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
97,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
98,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
99,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
100,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
101,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
102,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
103,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
104,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
105,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
106,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
107,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
108,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
109,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
110,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
111,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
112,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
113,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
114,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
115,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
116,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
117,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,13
118,126,0,79,33,46,0,0,0,0,0,0,0,74,28,46,14
119,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,14
120,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,14
121,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,14
122,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,14
123,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,14
124,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,14
125,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,14
126,126,0,79,33,46,0,0,0,0,0,0,0,74,28,46,15
127,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,15
128,126,0,79,33,46,0,0,0,0,0,0,0,74,28,46,16
129,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,16
130,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,16
131,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,16
132,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,16
133,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,16
134,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,16
135,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,16
136,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,16
137,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,16
138,126,0,79,33,46,0,0,0,0,0,0,0,74,28,46,17
139,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,17
140,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,17
141,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,17
142,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,17
143,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,17
144,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,17
145,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,17
146,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,17
147,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,17
148,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,17
149,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,17
150,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,17
151,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,17
152,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,17
153,126,0,79,33,46,0,0,0,0,0,0,0,74,28,46,18
154,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,18
155,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,18
156,126,0,79,33,46,0,0,0,0,0,0,0,74,28,46,19
157,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,19
158,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,19
159,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,19
160,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,19
161,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,19
162,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,19
163,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,19
164,126,0,79,33,46,0,0,0,0,0,0,0,74,28,46,20
165,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,20
166,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,20
167,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,20
168,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,20
169,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,20
170,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,20
171,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,20
172,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,20
173,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,20
174,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,20
175,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,20
176,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,20
177,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,20
178,127,0,79,33,46,0,0,0,0,0,0,0,74,28,46,20
179,126,0,79,33,46,0,0,0,0,0,0,0,74,28,46,21
