
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,19,8,11,0,0,0,3,7,3,2,8,3,5,5
30,180,12,21,8,13,2,0,2,2,10,4,2,8,3,5,5
31,177,14,23,9,14,2,1,1,4,10,5,2,8,3,5,6
32,176,14,25,9,16,2,0,2,5,9,6,2,10,3,7,6
33,175,14,26,9,17,1,0,1,4,10,6,1,11,3,8,6
34,174,15,27,9,18,1,0,1,3,12,7,1,11,3,8,6
35,172,17,29,10,19,2,1,1,4,13,9,1,11,3,8,6
36,169,19,32,11,21,3,1,2,6,13,10,1,12,3,9,6
37,167,20,34,12,22,2,1,1,6,14,10,1,13,4,9,6
38,164,22,37,13,24,3,1,2,7,15,9,2,14,5,9,6
39,162,22,38,14,24,1,1,0,6,16,8,4,15,5,10,7
40,161,21,40,15,25,2,1,1,5,16,7,4,18,7,11,7
41,161,21,40,15,25,0,0,0,3,18,7,6,18,7,11,7
42,159,22,42,15,27,2,0,2,5,17,7,8,19,7,12,7
43,155,24,46,17,29,4,2,2,6,18,7,8,21,8,13,7
44,148,29,53,20,33,7,3,4,12,17,6,7,23,8,15,7
45,146,29,54,20,34,1,0,1,12,17,8,7,24,8,16,8
46,146,29,55,20,35,1,0,1,9,20,9,6,25,8,17,8
47,144,29,57,22,35,2,2,0,9,20,9,5,27,9,18,8
48,140,31,61,23,38,4,1,3,8,23,9,7,29,9,20,8
49,140,29,61,23,38,0,0,0,6,23,11,5,31,9,22,8
50,139,27,62,23,39,1,0,1,5,22,13,5,34,11,23,8
51,138,26,63,23,40,1,0,1,6,20,13,5,36,12,24,8
52,136,26,64,23,41,1,0,1,3,23,14,5,36,12,24,10
53,134,26,67,24,43,3,1,2,6,20,11,5,39,14,25,11
54,132,28,70,27,43,3,3,0,8,20,13,6,40,14,26,11
55,128,31,74,30,44,4,3,1,9,22,13,5,41,14,27,11
56,125,30,77,32,45,3,2,1,10,20,12,3,45,15,30,11
57,124,29,78,33,45,1,1,0,5,24,13,3,47,17,30,11
58,121,27,81,33,48,3,0,3,5,22,11,2,51,18,33,12
59,122,25,81,33,48,0,0,0,4,21,15,2,53,18,35,12
60,120,26,83,34,49,2,1,1,4,22,16,3,54,19,35,12
61,119,26,84,34,50,1,0,1,5,21,15,4,54,19,35,13
62,120,21,84,34,50,0,0,0,2,19,13,3,58,20,38,14
63,121,21,84,34,50,0,0,0,1,20,13,3,58,20,38,14
64,117,24,88,35,53,4,1,3,5,19,14,4,59,20,39,14
65,114,24,91,35,56,3,0,3,7,17,11,5,62,20,42,14
66,112,24,93,36,57,2,1,1,8,16,10,4,64,21,43,14
67,112,20,93,36,57,0,0,0,4,16,7,4,68,24,44,14
68,109,20,96,36,60,3,0,3,5,15,5,4,71,26,45,14
69,107,21,98,37,61,2,1,1,6,15,7,5,72,27,45,14
70,105,20,99,38,61,1,1,0,5,15,6,6,74,28,46,15
71,105,21,100,38,62,1,0,1,5,16,7,6,74,28,46,15
72,105,18,100,38,62,0,0,0,2,16,7,5,77,28,49,15
73,105,17,100,38,62,0,0,0,1,16,7,5,78,29,49,15
74,103,19,102,39,63,2,1,1,3,16,9,6,78,29,49,15
75,103,18,102,39,63,0,0,0,2,16,8,7,79,29,50,15
76,103,17,102,39,63,0,0,0,1,16,8,6,80,29,51,15
77,102,14,103,40,63,1,1,0,2,12,7,4,84,30,54,15
78,100,14,105,42,63,2,2,0,3,11,6,4,86,30,56,15
79,100,13,105,42,63,0,0,0,3,10,5,4,87,30,57,15
80,97,14,108,44,64,3,2,1,5,9,3,5,89,31,58,15
81,96,14,109,44,65,1,0,1,6,8,3,4,90,31,59,15
82,96,11,109,44,65,0,0,0,4,7,2,3,93,32,61,15
83,96,10,109,44,65,0,0,0,3,7,2,2,94,33,61,15
84,95,11,110,44,66,1,0,1,1,10,4,2,94,33,61,15
85,95,10,110,44,66,0,0,0,1,9,4,2,95,33,62,15
86,95,9,110,44,66,0,0,0,1,8,5,3,96,34,62,15
87,94,10,111,44,67,1,0,1,1,9,5,3,96,34,62,15
88,92,11,113,44,69,2,0,2,3,8,5,2,97,34,63,15
89,90,13,115,45,70,2,1,1,5,8,6,2,97,34,63,15
90,89,13,116,46,70,1,1,0,4,9,5,2,98,35,63,15
91,89,13,116,46,70,0,0,0,3,10,5,2,98,35,63,15
92,88,12,117,46,71,1,0,1,3,9,5,2,100,37,63,15
93,88,11,117,46,71,0,0,0,1,10,5,2,101,38,63,15
94,86,10,119,48,71,2,2,0,3,7,5,0,104,39,65,15
95,86,10,119,48,71,0,0,0,2,8,7,0,104,39,65,15
96,86,10,119,48,71,0,0,0,0,10,7,0,104,39,65,15
97,86,9,119,48,71,0,0,0,0,9,6,1,105,39,66,15
98,85,10,120,49,71,1,1,0,1,9,6,3,105,39,66,15
99,82,13,123,50,73,3,1,2,4,9,6,3,105,39,66,15
100,81,12,124,51,73,1,1,0,4,8,4,3,107,39,68,16
101,82,11,124,51,73,0,0,0,2,9,3,3,108,39,69,16
102,82,10,124,51,73,0,0,0,0,10,3,3,109,39,70,16
103,82,8,124,51,73,0,0,0,0,8,1,5,111,41,70,16
104,81,9,125,51,74,1,0,1,1,8,3,5,111,41,70,16
105,81,8,125,51,74,0,0,0,1,7,3,4,112,41,71,16
106,81,6,125,51,74,0,0,0,0,6,3,2,114,43,71,16
107,79,8,127,53,74,2,2,0,2,6,3,2,114,43,71,16
108,79,8,127,53,74,0,0,0,2,6,4,2,114,43,71,16
109,79,8,127,53,74,0,0,0,2,6,4,2,114,43,71,16
110,79,7,127,53,74,0,0,0,1,6,3,2,115,44,71,16
111,79,5,127,53,74,0,0,0,0,5,3,0,117,44,73,16
112,78,3,127,53,74,0,0,0,0,3,2,0,119,46,73,17
113,79,3,127,53,74,0,0,0,0,3,3,0,119,46,73,17
114,79,3,127,53,74,0,0,0,0,3,3,0,119,46,73,17
115,78,3,127,53,74,0,0,0,0,3,3,0,119,46,73,18
116,79,2,127,53,74,0,0,0,0,2,2,0,120,46,74,18
117,79,2,127,53,74,0,0,0,0,2,2,0,120,46,74,18
118,79,2,127,53,74,0,0,0,0,2,2,0,120,46,74,18
119,79,2,127,53,74,0,0,0,0,2,2,0,120,46,74,18
120,79,1,127,53,74,0,0,0,0,1,1,0,121,47,74,18
121,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,18
122,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,18
123,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,18
124,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,18
125,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,18
126,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,18
127,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,18
128,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,18
129,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,18
130,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,18
131,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,18
132,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,18
133,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,18
134,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,18
135,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,18
136,79,0,127,53,74,0,0,0,0,0,0,0,122,48,74,19
137,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,19
138,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,20
139,80,0,127,53,74,0,0,0,0,0,0,0,122,48,74,22
140,82,0,127,53,74,0,0,0,0,0,0,0,122,48,74,22
141,82,0,127,53,74,0,0,0,0,0,0,0,122,48,74,22
142,82,0,127,53,74,0,0,0,0,0,0,0,122,48,74,22
143,82,0,127,53,74,0,0,0,0,0,0,0,122,48,74,23
144,82,0,127,53,74,0,0,0,0,0,0,0,122,48,74,24
145,83,0,127,53,74,0,0,0,0,0,0,0,122,48,74,24
146,83,0,127,53,74,0,0,0,0,0,0,0,122,48,74,24
147,83,0,127,53,74,0,0,0,0,0,0,0,122,48,74,24
148,83,0,127,53,74,0,0,0,0,0,0,0,122,48,74,24
149,83,0,127,53,74,0,0,0,0,0,0,0,122,48,74,24
150,83,0,127,53,74,0,0,0,0,0,0,0,122,48,74,24
151,83,0,127,53,74,0,0,0,0,0,0,0,122,48,74,24
152,83,0,127,53,74,0,0,0,0,0,0,0,122,48,74,24
153,81,0,127,53,74,0,0,0,0,0,0,0,122,48,74,26
154,83,0,127,53,74,0,0,0,0,0,0,0,122,48,74,26
155,83,0,127,53,74,0,0,0,0,0,0,0,122,48,74,26
156,83,0,127,53,74,0,0,0,0,0,0,0,122,48,74,26
157,83,0,127,53,74,0,0,0,0,0,0,0,122,48,74,26
158,83,0,127,53,74,0,0,0,0,0,0,0,122,48,74,26
159,83,0,127,53,74,0,0,0,0,0,0,0,122,48,74,26
160,83,0,127,53,74,0,0,0,0,0,0,0,122,48,74,26
161,83,0,127,53,74,0,0,0,0,0,0,0,122,48,74,26
162,83,0,127,53,74,0,0,0,0,0,0,0,122,48,74,27
163,84,0,127,53,74,0,0,0,0,0,0,0,122,48,74,27
164,84,0,127,53,74,0,0,0,0,0,0,0,122,48,74,27
165,84,0,127,53,74,0,0,0,0,0,0,0,122,48,74,27
166,84,0,127,53,74,0,0,0,0,0,0,0,122,48,74,27
167,84,0,127,53,74,0,0,0,0,0,0,0,122,48,74,27
168,84,0,127,53,74,0,0,0,0,0,0,0,122,48,74,27
169,84,0,127,53,74,0,0,0,0,0,0,0,122,48,74,27
170,84,0,127,53,74,0,0,0,0,0,0,0,122,48,74,27
171,84,0,127,53,74,0,0,0,0,0,0,0,122,48,74,27
172,84,0,127,53,74,0,0,0,0,0,0,0,122,48,74,27
173,84,0,127,53,74,0,0,0,0,0,0,0,122,48,74,27
174,84,0,127,53,74,0,0,0,0,0,0,0,122,48,74,27
175,84,0,127,53,74,0,0,0,0,0,0,0,122,48,74,27
176,84,0,127,53,74,0,0,0,0,0,0,0,122,48,74,27
177,84,0,127,53,74,0,0,0,0,0,0,0,122,48,74,27
178,84,0,127,53,74,0,0,0,0,0,0,0,122,48,74,28
179,85,0,127,53,74,0,0,0,0,0,0,0,122,48,74,28
