
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,71,30,136,60,76,3,1,2,9,21,11,8,101,39,62,10
61,71,26,136,60,76,0,0,0,6,20,8,8,104,42,62,11
62,72,24,136,60,76,0,0,0,3,21,7,8,106,43,63,11
63,71,21,137,61,76,1,1,0,1,20,8,6,110,45,65,11
64,71,21,137,61,76,0,0,0,1,20,9,8,110,45,65,11
65,69,20,138,61,77,1,0,1,1,19,11,7,112,47,65,12
66,70,14,138,61,77,0,0,0,1,13,7,5,117,51,66,13
67,70,14,139,62,77,1,1,0,1,13,8,4,118,51,67,13
68,69,13,140,63,77,1,1,0,2,11,7,3,119,51,68,14
69,69,13,141,64,77,1,1,0,3,10,7,3,120,51,69,15
70,70,12,141,64,77,0,0,0,2,10,6,3,121,51,70,15
71,68,13,143,66,77,2,2,0,3,10,5,3,122,51,71,15
72,68,10,143,66,77,0,0,0,2,8,5,1,125,51,74,15
73,67,8,144,66,78,1,0,1,1,7,4,0,128,53,75,15
74,67,8,144,66,78,0,0,0,1,7,5,0,128,53,75,15
75,67,7,144,66,78,0,0,0,1,6,5,1,129,54,75,15
76,67,7,144,66,78,0,0,0,1,6,5,1,129,54,75,16
77,67,7,145,66,79,1,0,1,1,6,4,1,130,54,76,16
78,66,7,145,66,79,0,0,0,1,6,4,1,130,54,76,17
79,67,7,145,66,79,0,0,0,0,7,4,2,130,54,76,17
80,67,6,145,66,79,0,0,0,0,6,3,2,131,55,76,17
81,66,6,146,66,80,1,0,1,1,5,3,2,132,56,76,17
82,66,4,146,66,80,0,0,0,1,3,1,2,133,57,76,18
83,67,3,146,66,80,0,0,0,1,2,1,1,134,58,76,18
84,67,3,146,66,80,0,0,0,0,3,1,1,134,58,76,18
85,67,3,146,66,80,0,0,0,0,3,1,1,134,58,76,18
86,66,4,147,67,80,1,1,0,1,3,1,2,134,58,76,18
87,65,4,148,68,80,1,1,0,2,2,1,1,135,58,77,18
88,65,4,148,68,80,0,0,0,2,2,1,1,135,58,77,18
89,65,3,148,68,80,0,0,0,2,1,0,1,136,58,78,18
90,65,3,148,68,80,0,0,0,0,3,0,1,136,58,78,18
91,65,3,148,68,80,0,0,0,0,3,0,1,136,58,78,18
92,63,4,149,69,80,1,1,0,1,3,1,2,136,58,78,20
93,65,4,149,69,80,0,0,0,1,3,1,2,136,58,78,20
94,65,3,149,69,80,0,0,0,0,3,1,1,137,58,79,20
95,65,3,149,69,80,0,0,0,0,3,1,1,137,58,79,20
96,65,3,149,69,80,0,0,0,0,3,2,1,137,58,79,20
97,65,3,149,69,80,0,0,0,0,3,2,1,137,58,79,20
98,65,3,149,69,80,0,0,0,0,3,2,1,137,58,79,20
99,65,3,149,69,80,0,0,0,0,3,2,1,137,58,79,20
100,65,1,149,69,80,0,0,0,0,1,1,0,139,60,79,20
101,65,1,149,69,80,0,0,0,0,1,1,0,139,60,79,20
102,65,1,149,69,80,0,0,0,0,1,1,0,139,60,79,20
103,65,1,149,69,80,0,0,0,0,1,1,0,139,60,79,20
104,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,20
105,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,20
106,64,0,149,69,80,0,0,0,0,0,0,0,140,61,79,21
107,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,21
108,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,21
109,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,21
110,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,21
111,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,21
112,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,21
113,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,21
114,64,0,149,69,80,0,0,0,0,0,0,0,140,61,79,22
115,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,22
116,64,0,149,69,80,0,0,0,0,0,0,0,140,61,79,23
117,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,23
118,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,23
119,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,23
120,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,24
121,66,0,149,69,80,0,0,0,0,0,0,0,140,61,79,24
122,66,0,149,69,80,0,0,0,0,0,0,0,140,61,79,24
123,66,0,149,69,80,0,0,0,0,0,0,0,140,61,79,24
124,66,0,149,69,80,0,0,0,0,0,0,0,140,61,79,24
125,66,0,149,69,80,0,0,0,0,0,0,0,140,61,79,24
126,66,0,149,69,80,0,0,0,0,0,0,0,140,61,79,24
127,65,0,149,69,80,0,0,0,0,0,0,0,140,61,79,25
128,66,0,149,69,80,0,0,0,0,0,0,0,140,61,79,25
129,66,0,149,69,80,0,0,0,0,0,0,0,140,61,79,25
130,66,0,149,69,80,0,0,0,0,0,0,0,140,61,79,25
131,66,0,149,69,80,0,0,0,0,0,0,0,140,61,79,25
132,66,0,149,69,80,0,0,0,0,0,0,0,140,61,79,25
133,66,0,149,69,80,0,0,0,0,0,0,0,140,61,79,25
134,66,0,149,69,80,0,0,0,0,0,0,0,140,61,79,25
135,66,0,149,69,80,0,0,0,0,0,0,0,140,61,79,26
136,67,0,149,69,80,0,0,0,0,0,0,0,140,61,79,26
137,67,0,149,69,80,0,0,0,0,0,0,0,140,61,79,26
138,67,0,149,69,80,0,0,0,0,0,0,0,140,61,79,26
139,67,0,149,69,80,0,0,0,0,0,0,0,140,61,79,26
140,67,0,149,69,80,0,0,0,0,0,0,0,140,61,79,26
141,67,0,149,69,80,0,0,0,0,0,0,0,140,61,79,26
142,66,0,149,69,80,0,0,0,0,0,0,0,140,61,79,28
143,68,0,149,69,80,0,0,0,0,0,0,0,140,61,79,28
144,68,0,149,69,80,0,0,0,0,0,0,0,140,61,79,28
145,68,0,149,69,80,0,0,0,0,0,0,0,140,61,79,28
146,68,0,149,69,80,0,0,0,0,0,0,0,140,61,79,28
147,68,0,149,69,80,0,0,0,0,0,0,0,140,61,79,28
148,68,0,149,69,80,0,0,0,0,0,0,0,140,61,79,28
149,68,0,149,69,80,0,0,0,0,0,0,0,140,61,79,28
150,68,0,149,69,80,0,0,0,0,0,0,0,140,61,79,28
151,68,0,149,69,80,0,0,0,0,0,0,0,140,61,79,29
152,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,29
153,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,29
154,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,29
155,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,29
156,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,29
157,68,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
158,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
159,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
160,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
161,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
162,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
163,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
164,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
165,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
166,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
167,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
168,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
169,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
170,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
171,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
172,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
173,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
174,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
175,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
176,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
177,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
178,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
179,69,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
