
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
171,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
173,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
175,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
