
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,106,17,100,48,52,1,0,1,6,11,4,3,78,31,47,10
58,105,14,100,48,52,0,0,0,4,10,4,3,80,33,47,12
59,107,14,100,48,52,0,0,0,2,12,5,3,80,33,47,12
60,106,15,101,48,53,1,0,1,1,14,7,3,80,33,47,13
61,107,15,101,48,53,0,0,0,1,14,8,4,80,33,47,13
62,105,15,103,49,54,2,1,1,3,12,10,2,82,33,49,13
63,104,16,104,49,55,1,0,1,4,12,10,2,82,33,49,13
64,104,16,104,49,55,0,0,0,3,13,10,2,82,33,49,13
65,103,15,105,49,56,1,0,1,4,11,9,1,84,34,50,13
66,102,13,106,49,57,1,0,1,3,10,7,1,87,35,52,13
67,101,13,107,49,58,1,0,1,3,10,6,1,88,36,52,13
68,98,13,109,49,60,2,0,2,5,8,6,1,90,38,52,14
69,97,13,111,50,61,2,1,1,4,9,6,0,92,39,53,14
70,95,12,112,51,61,1,1,0,5,7,4,0,94,41,53,15
71,95,13,113,52,61,1,1,0,5,8,7,0,94,41,53,15
72,95,13,113,52,61,0,0,0,2,11,7,0,94,41,53,15
73,95,13,113,52,61,0,0,0,1,12,8,0,94,41,53,15
74,94,12,113,52,61,0,0,0,0,12,8,2,95,41,54,16
75,93,14,115,53,62,2,1,1,2,12,9,2,95,41,54,16
76,93,12,115,53,62,0,0,0,2,10,8,2,97,42,55,16
77,93,10,115,53,62,0,0,0,2,8,6,2,98,42,56,17
78,93,11,116,54,62,1,1,0,2,9,6,2,98,42,56,17
79,93,8,116,54,62,0,0,0,1,7,3,2,101,42,59,17
80,92,9,117,55,62,1,1,0,2,7,4,2,101,42,59,17
81,91,9,118,55,63,1,0,1,2,7,4,2,102,43,59,17
82,91,6,118,55,63,0,0,0,2,4,3,0,105,43,62,17
83,91,6,118,55,63,0,0,0,2,4,4,0,105,43,62,17
84,91,5,118,55,63,0,0,0,1,4,3,0,106,44,62,17
85,90,6,119,56,63,1,1,0,1,5,3,0,106,44,62,17
86,90,6,119,56,63,0,0,0,1,5,3,1,106,44,62,17
87,90,6,119,56,63,0,0,0,1,5,3,2,106,44,62,17
88,90,5,119,56,63,0,0,0,1,4,2,2,107,44,63,17
89,90,4,119,56,63,0,0,0,0,4,1,2,108,45,63,17
90,89,5,120,57,63,1,1,0,1,4,1,2,108,45,63,17
91,88,5,121,58,63,1,1,0,2,3,1,2,109,46,63,17
92,88,5,121,58,63,0,0,0,1,4,1,2,109,46,63,17
93,88,5,121,58,63,0,0,0,0,5,1,2,109,46,63,17
94,87,4,122,59,63,1,1,0,1,3,1,1,110,47,63,19
95,89,3,122,59,63,0,0,0,1,2,2,0,111,47,64,19
96,89,3,122,59,63,0,0,0,0,3,2,0,111,47,64,19
97,88,3,122,59,63,0,0,0,0,3,2,0,111,47,64,20
98,89,3,122,59,63,0,0,0,0,3,3,0,111,47,64,20
99,89,3,122,59,63,0,0,0,0,3,3,0,111,47,64,20
100,89,3,122,59,63,0,0,0,0,3,3,0,111,47,64,20
101,89,3,122,59,63,0,0,0,0,3,3,0,111,47,64,20
102,88,2,123,59,64,1,0,1,1,1,1,0,112,48,64,22
103,90,1,123,59,64,0,0,0,1,0,0,0,113,49,64,22
104,90,1,123,59,64,0,0,0,1,0,0,0,113,49,64,22
105,90,1,123,59,64,0,0,0,0,1,0,0,113,49,64,22
106,90,1,123,59,64,0,0,0,0,1,0,0,113,49,64,22
107,90,1,123,59,64,0,0,0,0,1,1,0,113,49,64,22
108,90,1,123,59,64,0,0,0,0,1,1,0,113,49,64,22
109,90,1,123,59,64,0,0,0,0,1,1,0,113,49,64,22
110,90,1,123,59,64,0,0,0,0,1,1,0,113,49,64,22
111,90,1,123,59,64,0,0,0,0,1,1,0,113,49,64,22
112,90,1,123,59,64,0,0,0,0,1,1,0,113,49,64,22
113,90,1,123,59,64,0,0,0,0,1,1,0,113,49,64,22
114,90,1,123,59,64,0,0,0,0,1,1,0,113,49,64,22
115,90,0,123,59,64,0,0,0,0,0,0,0,114,49,65,24
116,92,0,123,59,64,0,0,0,0,0,0,0,114,49,65,24
117,92,0,123,59,64,0,0,0,0,0,0,0,114,49,65,24
118,92,0,123,59,64,0,0,0,0,0,0,0,114,49,65,24
119,92,0,123,59,64,0,0,0,0,0,0,0,114,49,65,24
120,92,0,123,59,64,0,0,0,0,0,0,0,114,49,65,24
121,92,0,123,59,64,0,0,0,0,0,0,0,114,49,65,24
122,92,0,123,59,64,0,0,0,0,0,0,0,114,49,65,24
123,92,0,123,59,64,0,0,0,0,0,0,0,114,49,65,24
124,92,0,123,59,64,0,0,0,0,0,0,0,114,49,65,24
125,92,0,123,59,64,0,0,0,0,0,0,0,114,49,65,24
126,92,0,123,59,64,0,0,0,0,0,0,0,114,49,65,24
127,92,0,123,59,64,0,0,0,0,0,0,0,114,49,65,24
128,92,0,123,59,64,0,0,0,0,0,0,0,114,49,65,25
129,93,0,123,59,64,0,0,0,0,0,0,0,114,49,65,25
130,93,0,123,59,64,0,0,0,0,0,0,0,114,49,65,25
131,93,0,123,59,64,0,0,0,0,0,0,0,114,49,65,25
132,93,0,123,59,64,0,0,0,0,0,0,0,114,49,65,25
133,93,0,123,59,64,0,0,0,0,0,0,0,114,49,65,25
134,93,0,123,59,64,0,0,0,0,0,0,0,114,49,65,26
135,94,0,123,59,64,0,0,0,0,0,0,0,114,49,65,26
136,94,0,123,59,64,0,0,0,0,0,0,0,114,49,65,26
137,94,0,123,59,64,0,0,0,0,0,0,0,114,49,65,26
138,94,0,123,59,64,0,0,0,0,0,0,0,114,49,65,26
139,94,0,123,59,64,0,0,0,0,0,0,0,114,49,65,26
140,94,0,123,59,64,0,0,0,0,0,0,0,114,49,65,26
141,94,0,123,59,64,0,0,0,0,0,0,0,114,49,65,26
142,94,0,123,59,64,0,0,0,0,0,0,0,114,49,65,26
143,94,0,123,59,64,0,0,0,0,0,0,0,114,49,65,27
144,95,0,123,59,64,0,0,0,0,0,0,0,114,49,65,27
145,95,0,123,59,64,0,0,0,0,0,0,0,114,49,65,27
146,95,0,123,59,64,0,0,0,0,0,0,0,114,49,65,27
147,95,0,123,59,64,0,0,0,0,0,0,0,114,49,65,27
148,95,0,123,59,64,0,0,0,0,0,0,0,114,49,65,27
149,95,0,123,59,64,0,0,0,0,0,0,0,114,49,65,28
150,96,0,123,59,64,0,0,0,0,0,0,0,114,49,65,28
151,96,0,123,59,64,0,0,0,0,0,0,0,114,49,65,28
152,96,0,123,59,64,0,0,0,0,0,0,0,114,49,65,28
153,96,0,123,59,64,0,0,0,0,0,0,0,114,49,65,28
154,96,0,123,59,64,0,0,0,0,0,0,0,114,49,65,28
155,96,0,123,59,64,0,0,0,0,0,0,0,114,49,65,28
156,96,0,123,59,64,0,0,0,0,0,0,0,114,49,65,28
157,96,0,123,59,64,0,0,0,0,0,0,0,114,49,65,28
158,96,0,123,59,64,0,0,0,0,0,0,0,114,49,65,28
159,96,0,123,59,64,0,0,0,0,0,0,0,114,49,65,28
160,95,0,123,59,64,0,0,0,0,0,0,0,114,49,65,29
161,96,0,123,59,64,0,0,0,0,0,0,0,114,49,65,29
162,96,0,123,59,64,0,0,0,0,0,0,0,114,49,65,29
163,96,0,123,59,64,0,0,0,0,0,0,0,114,49,65,30
164,97,0,123,59,64,0,0,0,0,0,0,0,114,49,65,30
165,96,0,123,59,64,0,0,0,0,0,0,0,114,49,65,31
166,97,0,123,59,64,0,0,0,0,0,0,0,114,49,65,31
167,97,0,123,59,64,0,0,0,0,0,0,0,114,49,65,31
168,97,0,123,59,64,0,0,0,0,0,0,0,114,49,65,31
169,97,0,123,59,64,0,0,0,0,0,0,0,114,49,65,31
170,97,0,123,59,64,0,0,0,0,0,0,0,114,49,65,31
171,97,0,123,59,64,0,0,0,0,0,0,0,114,49,65,31
172,97,0,123,59,64,0,0,0,0,0,0,0,114,49,65,31
173,97,0,123,59,64,0,0,0,0,0,0,0,114,49,65,31
174,96,0,123,59,64,0,0,0,0,0,0,0,114,49,65,32
175,97,0,123,59,64,0,0,0,0,0,0,0,114,49,65,32
176,97,0,123,59,64,0,0,0,0,0,0,0,114,49,65,32
177,97,0,123,59,64,0,0,0,0,0,0,0,114,49,65,32
178,97,0,123,59,64,0,0,0,0,0,0,0,114,49,65,32
179,97,0,123,59,64,0,0,0,0,0,0,0,114,49,65,32
