
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,34,69,30,39,4,3,1,8,26,17,4,34,13,21,5
40,131,34,70,30,40,1,0,1,7,27,17,5,35,13,22,5
41,129,31,72,30,42,2,0,2,7,24,14,6,40,13,27,5
42,124,34,77,32,45,5,2,3,9,25,15,5,42,13,29,5
43,121,36,80,33,47,3,1,2,9,27,15,6,43,13,30,5
44,116,36,84,35,49,4,2,2,12,24,14,6,46,15,31,7
45,117,34,85,35,50,1,0,1,6,28,15,5,48,16,32,8
46,116,31,87,36,51,2,1,1,5,26,11,5,53,18,35,8
47,114,31,89,37,52,2,1,1,7,24,14,7,55,20,35,8
48,112,31,91,37,54,2,0,2,7,24,16,6,57,22,35,8
49,108,32,95,40,55,4,3,1,8,24,14,5,60,25,35,8
50,105,34,98,42,56,3,2,1,8,26,16,4,61,25,36,8
51,104,33,99,42,57,1,0,1,7,26,16,5,62,25,37,9
52,103,32,101,42,59,2,0,2,8,24,15,6,65,26,39,9
53,99,33,105,42,63,4,0,4,10,23,14,6,68,27,41,9
54,97,34,107,44,63,2,2,0,9,25,14,6,69,27,42,9
55,96,28,108,44,64,1,0,1,7,21,11,4,76,30,46,9
56,92,30,112,46,66,4,2,2,7,23,12,4,78,31,47,9
57,87,34,117,51,66,5,5,0,11,23,12,6,78,31,47,10
58,86,34,119,52,67,2,1,1,10,24,12,8,80,31,49,10
59,85,32,120,52,68,1,0,1,6,26,12,6,83,32,51,10
60,84,29,121,52,69,1,0,1,6,23,13,4,86,32,54,11
61,84,28,122,52,70,1,0,1,3,25,16,4,88,33,55,11
62,83,27,123,52,71,1,0,1,3,24,15,4,89,34,55,12
63,81,27,126,54,72,3,2,1,6,21,16,4,91,36,55,13
64,79,29,129,55,74,3,1,2,8,21,15,5,92,36,56,13
65,77,28,131,56,75,2,1,1,7,21,14,3,95,36,59,13
66,76,24,132,57,75,1,1,0,7,17,12,1,99,37,62,14
67,77,23,132,57,75,0,0,0,5,18,14,1,100,37,63,14
68,74,23,135,59,76,3,2,1,5,18,12,1,102,39,63,15
69,75,19,135,59,76,0,0,0,4,15,9,2,106,40,66,15
70,75,19,135,59,76,0,0,0,2,17,12,2,106,40,66,15
71,74,15,136,60,76,1,1,0,2,13,8,2,110,43,67,16
72,73,16,138,61,77,2,1,1,3,13,9,2,111,43,68,16
73,73,16,138,61,77,0,0,0,3,13,10,2,111,43,68,16
74,73,15,138,61,77,0,0,0,2,13,10,2,112,43,69,16
75,73,13,138,61,77,0,0,0,2,11,8,2,114,43,71,16
76,72,13,139,62,77,1,1,0,1,12,8,2,115,43,72,16
77,70,13,141,62,79,2,0,2,3,10,7,1,117,44,73,16
78,68,13,143,62,81,2,0,2,5,8,6,2,119,45,74,16
79,67,12,143,62,81,0,0,0,3,9,5,2,120,45,75,17
80,68,10,143,62,81,0,0,0,2,8,4,1,122,46,76,17
81,67,10,144,62,82,1,0,1,1,9,5,1,123,47,76,17
82,66,10,145,63,82,1,1,0,2,8,4,2,124,48,76,17
83,65,11,146,64,82,1,1,0,3,8,6,2,124,48,76,17
84,65,10,146,64,82,0,0,0,2,8,5,2,125,49,76,17
85,65,10,146,64,82,0,0,0,2,8,5,2,125,49,76,17
86,65,8,146,64,82,0,0,0,0,8,5,1,127,50,77,17
87,65,7,146,64,82,0,0,0,0,7,4,1,127,50,77,19
88,67,7,146,64,82,0,0,0,0,7,5,2,127,50,77,19
89,66,7,147,65,82,1,1,0,1,6,4,2,128,50,78,19
90,65,7,148,66,82,1,1,0,2,5,4,1,129,50,79,19
91,65,5,148,66,82,0,0,0,1,4,2,1,131,50,81,19
92,65,4,148,66,82,0,0,0,1,3,1,1,131,50,81,20
93,66,4,148,66,82,0,0,0,1,3,2,1,131,50,81,20
94,65,3,148,66,82,0,0,0,0,3,1,1,132,50,82,22
95,67,3,148,66,82,0,0,0,0,3,1,1,132,50,82,22
96,67,2,148,66,82,0,0,0,0,2,2,0,133,51,82,22
97,67,2,148,66,82,0,0,0,0,2,2,0,133,51,82,22
98,67,1,148,66,82,0,0,0,0,1,1,0,133,51,82,23
99,67,1,148,66,82,0,0,0,0,1,1,0,133,51,82,24
100,68,1,148,66,82,0,0,0,0,1,1,0,133,51,82,24
101,68,1,148,66,82,0,0,0,0,1,1,0,133,51,82,24
102,68,1,148,66,82,0,0,0,0,1,1,0,133,51,82,24
103,68,1,148,66,82,0,0,0,0,1,1,0,133,51,82,24
104,68,0,148,66,82,0,0,0,0,0,0,0,134,52,82,24
105,68,0,148,66,82,0,0,0,0,0,0,0,134,52,82,24
106,68,0,148,66,82,0,0,0,0,0,0,0,134,52,82,24
107,68,0,148,66,82,0,0,0,0,0,0,0,134,52,82,24
108,68,0,148,66,82,0,0,0,0,0,0,0,134,52,82,24
109,68,0,148,66,82,0,0,0,0,0,0,0,134,52,82,24
110,67,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
111,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
112,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
113,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
114,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
115,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
116,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
117,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
118,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
119,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
120,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
121,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
122,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
123,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
124,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
125,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
126,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
127,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
128,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
129,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
130,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
131,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
132,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
133,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
134,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
135,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
136,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
137,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
138,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
139,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,26
140,69,0,148,66,82,0,0,0,0,0,0,0,134,52,82,27
141,70,0,148,66,82,0,0,0,0,0,0,0,134,52,82,27
142,70,0,148,66,82,0,0,0,0,0,0,0,134,52,82,27
143,70,0,148,66,82,0,0,0,0,0,0,0,134,52,82,27
144,70,0,148,66,82,0,0,0,0,0,0,0,134,52,82,27
145,70,0,148,66,82,0,0,0,0,0,0,0,134,52,82,27
146,70,0,148,66,82,0,0,0,0,0,0,0,134,52,82,27
147,70,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
148,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
149,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
150,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
151,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
152,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
153,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
154,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
155,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
156,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
157,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
158,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
159,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
160,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
161,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
162,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
163,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
164,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
165,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
166,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
167,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
168,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
169,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,28
170,70,0,148,66,82,0,0,0,0,0,0,0,134,52,82,29
171,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,29
172,71,0,148,66,82,0,0,0,0,0,0,0,134,52,82,30
173,72,0,148,66,82,0,0,0,0,0,0,0,134,52,82,30
174,72,0,148,66,82,0,0,0,0,0,0,0,134,52,82,30
175,72,0,148,66,82,0,0,0,0,0,0,0,134,52,82,30
176,72,0,148,66,82,0,0,0,0,0,0,0,134,52,82,30
177,72,0,148,66,82,0,0,0,0,0,0,0,134,52,82,30
178,72,0,148,66,82,0,0,0,0,0,0,0,134,52,82,30
179,72,0,148,66,82,0,0,0,0,0,0,0,134,52,82,30
