
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,16
120,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,16
121,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,16
122,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,16
123,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,16
124,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,16
125,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,16
126,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,16
127,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,16
128,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,16
129,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,17
130,74,0,139,67,72,0,0,0,0,0,0,0,131,59,72,17
131,74,0,139,67,72,0,0,0,0,0,0,0,131,59,72,17
132,74,0,139,67,72,0,0,0,0,0,0,0,131,59,72,17
133,74,0,139,67,72,0,0,0,0,0,0,0,131,59,72,17
134,74,0,139,67,72,0,0,0,0,0,0,0,131,59,72,17
135,74,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
136,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
137,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
138,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
139,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
140,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
141,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
142,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
143,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
144,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
145,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
146,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
147,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
148,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
149,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
150,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
151,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
152,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
153,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
154,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
155,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
156,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
157,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
158,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
159,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
160,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
161,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
162,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
163,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
164,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
165,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
166,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
167,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
168,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
169,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
170,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
171,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
172,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
173,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
174,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
175,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,20
176,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,20
177,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,20
178,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,20
179,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,20
