
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,7,18,6,12,0,0,0,2,5,3,0,11,4,7,3
40,180,8,19,7,12,1,1,0,2,6,3,0,11,4,7,4
41,180,8,19,7,12,0,0,0,1,7,5,0,11,4,7,5
42,181,8,19,7,12,0,0,0,1,7,5,1,11,4,7,5
43,180,7,20,7,13,1,0,1,1,6,4,1,13,5,8,5
44,178,9,22,9,13,2,2,0,3,6,4,1,13,5,8,5
45,177,9,22,9,13,0,0,0,3,6,5,1,13,5,8,6
46,176,11,24,10,14,2,1,1,5,6,5,1,13,5,8,6
47,174,11,25,10,15,1,0,1,3,8,4,1,14,5,9,7
48,174,12,26,10,16,1,0,1,4,8,4,1,14,5,9,7
49,173,11,27,10,17,1,0,1,2,9,4,2,16,6,10,7
50,172,11,28,10,18,1,0,1,2,9,4,1,17,6,11,7
51,171,11,29,11,18,1,1,0,3,8,4,3,18,6,12,7
52,169,12,30,11,19,1,0,1,4,8,4,4,18,6,12,8
53,170,11,30,11,19,0,0,0,2,9,3,4,19,7,12,8
54,169,12,31,11,20,1,0,1,1,11,3,4,19,7,12,8
55,166,15,34,13,21,3,2,1,4,11,5,4,19,7,12,8
56,166,15,34,13,21,0,0,0,4,11,7,4,19,7,12,8
57,165,13,35,13,22,1,0,1,3,10,5,3,22,9,13,8
58,165,13,35,13,22,0,0,0,3,10,5,3,22,9,13,8
59,163,12,37,14,23,2,1,1,2,10,6,1,25,10,15,8
60,161,13,39,15,24,2,1,1,4,9,6,0,26,10,16,8
61,161,13,39,15,24,0,0,0,3,10,8,1,26,10,16,9
62,162,13,39,15,24,0,0,0,2,11,8,1,26,10,16,9
63,159,14,42,18,24,3,3,0,5,9,7,1,28,11,17,9
64,156,15,45,19,26,3,1,2,6,9,6,1,30,11,19,9
65,153,18,48,20,28,3,1,2,8,10,6,1,30,11,19,9
66,152,19,49,21,28,1,1,0,7,12,8,1,30,11,19,9
67,149,20,52,22,30,3,1,2,6,14,7,1,32,11,21,9
68,149,20,52,22,30,0,0,0,6,14,8,2,32,11,21,9
69,147,19,54,23,31,2,1,1,5,14,10,1,35,13,22,9
70,146,20,55,24,31,1,1,0,5,15,10,1,35,13,22,9
71,141,24,60,25,35,5,1,4,7,17,10,3,36,14,22,9
72,137,27,64,27,37,4,2,2,10,17,10,3,37,14,23,9
73,135,29,66,27,39,2,0,2,8,21,11,5,37,14,23,9
74,135,27,66,27,39,0,0,0,6,21,10,5,39,15,24,9
75,133,28,68,29,39,2,2,0,5,23,12,6,40,16,24,9
76,131,28,70,30,40,2,1,1,4,24,13,5,42,17,25,9
77,130,25,71,31,40,1,1,0,5,20,11,6,46,19,27,9
78,127,28,74,32,42,3,1,2,6,22,12,8,46,19,27,9
79,127,25,74,32,42,0,0,0,4,21,11,6,49,21,28,9
80,127,24,74,32,42,0,0,0,4,20,12,6,50,21,29,9
81,123,25,78,36,42,4,4,0,6,19,13,4,53,22,31,9
82,119,25,81,38,43,3,2,1,7,18,10,4,54,23,31,12
83,120,24,83,38,45,2,0,2,6,18,10,3,57,23,34,12
84,118,24,85,38,47,2,0,2,6,18,9,4,59,25,34,12
85,118,21,85,38,47,0,0,0,5,16,10,3,62,26,36,12
86,117,19,86,38,48,1,0,1,3,16,11,1,65,26,39,12
87,115,20,88,38,50,2,0,2,3,17,11,1,65,26,39,13
88,114,21,90,39,51,2,1,1,5,16,12,2,66,26,40,13
89,114,19,90,39,51,0,0,0,4,15,11,3,68,28,40,13
90,112,21,92,39,53,2,0,2,4,17,11,3,68,28,40,13
91,108,24,96,43,53,4,4,0,7,17,11,3,69,28,41,13
92,107,23,97,44,53,1,1,0,7,16,11,3,71,29,42,13
93,106,21,98,44,54,1,0,1,5,16,9,3,74,32,42,14
94,104,22,101,45,56,3,1,2,5,17,8,3,76,34,42,14
95,102,23,103,46,57,2,1,1,6,17,10,3,77,35,42,14
96,100,22,105,47,58,2,1,1,5,17,10,3,80,35,45,14
97,99,21,106,48,58,1,1,0,5,16,10,2,82,35,47,14
98,98,22,107,48,59,1,0,1,4,18,12,3,82,35,47,14
99,94,25,111,49,62,4,1,3,6,19,12,3,83,35,48,14
100,92,25,113,50,63,2,1,1,7,18,12,3,85,35,50,14
101,90,26,115,50,65,2,0,2,9,17,11,5,86,35,51,14
102,89,26,116,51,65,1,1,0,8,18,11,5,87,36,51,14
103,88,23,117,52,65,1,1,0,5,18,7,5,90,38,52,15
104,87,22,119,53,66,2,1,1,6,16,6,5,93,40,53,15
105,81,27,125,57,68,6,4,2,9,18,8,6,94,40,54,15
106,81,25,125,57,68,0,0,0,9,16,8,5,96,41,55,15
107,80,25,126,58,68,1,1,0,9,16,8,7,97,42,55,16
108,80,24,127,59,68,1,1,0,6,18,7,6,99,43,56,16
109,79,23,128,60,68,1,1,0,2,21,8,4,101,43,58,16
110,78,23,129,60,69,1,0,1,3,20,11,4,102,44,58,16
111,78,23,129,60,69,0,0,0,3,20,15,5,102,44,58,16
112,76,23,131,62,69,2,2,0,2,21,14,4,104,44,60,16
113,73,22,134,63,71,3,1,2,5,17,11,3,108,45,63,16
114,71,23,136,64,72,2,1,1,6,17,12,4,109,46,63,16
115,71,20,136,64,72,0,0,0,3,17,11,2,112,47,65,16
116,71,18,136,64,72,0,0,0,0,18,10,2,112,47,65,18
117,72,17,137,64,73,1,0,1,1,16,11,2,113,48,65,19
118,73,12,137,64,73,0,0,0,1,11,8,3,117,51,66,20
119,72,11,139,66,73,2,2,0,2,9,6,2,120,52,68,20
120,72,10,139,66,73,0,0,0,2,8,5,2,120,52,68,21
121,71,12,141,67,74,2,1,1,3,9,6,2,120,52,68,21
122,70,12,142,67,75,1,0,1,3,9,6,1,121,52,69,22
123,71,12,142,67,75,0,0,0,3,9,7,1,121,52,69,22
124,71,11,142,67,75,0,0,0,2,9,7,1,122,53,69,22
125,71,8,142,67,75,0,0,0,0,8,4,1,125,55,70,22
126,71,6,142,67,75,0,0,0,0,6,3,1,127,55,72,22
127,71,6,142,67,75,0,0,0,0,6,5,1,127,55,72,23
128,72,6,142,67,75,0,0,0,0,6,5,1,127,55,72,23
129,72,5,142,67,75,0,0,0,0,5,4,1,128,55,73,23
130,71,6,143,68,75,1,1,0,1,5,4,1,128,55,73,24
131,72,5,143,68,75,0,0,0,1,4,3,1,129,56,73,24
132,72,4,143,68,75,0,0,0,1,3,2,1,130,57,73,24
133,72,4,143,68,75,0,0,0,0,4,2,1,130,57,73,24
134,72,3,143,68,75,0,0,0,0,3,2,0,131,57,74,24
135,72,1,143,68,75,0,0,0,0,1,0,1,133,58,75,24
136,72,1,143,68,75,0,0,0,0,1,0,1,133,58,75,24
137,71,2,144,68,76,1,0,1,1,1,0,1,133,58,75,24
138,71,2,144,68,76,0,0,0,1,1,0,1,133,58,75,24
139,71,2,144,68,76,0,0,0,1,1,0,1,133,58,75,25
140,72,2,144,68,76,0,0,0,1,1,0,1,133,58,75,25
141,72,2,144,68,76,0,0,0,0,2,0,1,133,58,75,25
142,72,2,144,68,76,0,0,0,0,2,0,1,133,58,75,25
143,72,1,144,68,76,0,0,0,0,1,1,0,134,59,75,25
144,72,1,144,68,76,0,0,0,0,1,1,0,134,59,75,27
145,74,1,144,68,76,0,0,0,0,1,1,0,134,59,75,27
146,74,1,144,68,76,0,0,0,0,1,1,0,134,59,75,27
147,74,1,144,68,76,0,0,0,0,1,1,0,134,59,75,27
148,74,1,144,68,76,0,0,0,0,1,1,0,134,59,75,27
149,74,1,144,68,76,0,0,0,0,1,1,0,134,59,75,27
150,74,1,144,68,76,0,0,0,0,1,1,0,134,59,75,27
151,74,0,144,68,76,0,0,0,0,0,0,0,135,59,76,27
152,74,0,144,68,76,0,0,0,0,0,0,0,135,59,76,28
153,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,28
154,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,28
155,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,28
156,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,28
157,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,28
158,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,28
159,74,0,144,68,76,0,0,0,0,0,0,0,135,59,76,29
160,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,29
161,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,29
162,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,29
163,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,29
164,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,29
165,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,29
166,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,29
167,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,29
168,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,29
169,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,29
170,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,29
171,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,29
172,74,0,144,68,76,0,0,0,0,0,0,0,135,59,76,30
173,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,30
174,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,30
175,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,30
176,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,30
177,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,30
178,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,30
179,75,0,144,68,76,0,0,0,0,0,0,0,135,59,76,30
