
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,4,14,4,10,0,0,0,1,3,2,1,8,1,7,7
30,187,5,15,4,11,1,0,1,2,3,2,1,8,1,7,7
31,187,5,15,4,11,0,0,0,1,4,2,1,8,1,7,7
32,186,5,16,4,12,1,0,1,2,3,1,1,9,2,7,7
33,185,5,17,5,12,1,1,0,3,2,0,2,10,2,8,7
34,185,5,17,5,12,0,0,0,2,3,0,2,10,2,8,7
35,185,5,17,5,12,0,0,0,2,3,0,2,10,2,8,7
36,185,5,17,5,12,0,0,0,0,5,1,2,10,2,8,7
37,185,4,17,5,12,0,0,0,0,4,1,1,11,2,9,7
38,184,5,18,6,12,1,1,0,1,4,2,2,11,2,9,7
39,184,5,18,6,12,0,0,0,1,4,2,2,11,2,9,7
40,183,6,19,6,13,1,0,1,2,4,2,2,11,2,9,7
41,183,5,19,6,13,0,0,0,1,4,2,1,12,2,10,7
42,183,5,19,6,13,0,0,0,1,4,2,1,12,2,10,7
43,183,5,19,6,13,0,0,0,1,4,3,1,12,2,10,7
44,183,4,19,6,13,0,0,0,0,4,2,1,13,2,11,7
45,181,6,21,6,15,2,0,2,2,4,2,1,13,2,11,7
46,181,4,21,6,15,0,0,0,2,2,1,1,15,3,12,7
47,180,5,22,7,15,1,1,0,3,2,1,1,15,3,12,7
48,180,5,22,7,15,0,0,0,2,3,1,1,15,3,12,7
49,179,6,23,8,15,1,1,0,2,4,1,1,15,3,12,7
50,179,6,23,8,15,0,0,0,2,4,1,2,15,3,12,7
51,179,5,23,8,15,0,0,0,0,5,0,3,16,4,12,7
52,179,5,23,8,15,0,0,0,0,5,0,3,16,4,12,7
53,179,5,23,8,15,0,0,0,0,5,2,3,16,4,12,7
54,179,4,23,8,15,0,0,0,0,4,2,2,17,4,13,7
55,178,4,24,9,15,1,1,0,1,3,1,2,17,4,13,8
56,179,4,24,9,15,0,0,0,1,3,1,2,17,4,13,8
57,179,4,24,9,15,0,0,0,1,3,1,2,17,4,13,8
58,178,4,25,10,15,1,1,0,2,2,1,1,18,4,14,8
59,178,3,25,10,15,0,0,0,1,2,1,0,19,4,15,8
60,178,3,25,10,15,0,0,0,1,2,1,0,19,4,15,8
61,178,2,25,10,15,0,0,0,0,2,1,0,20,5,15,8
62,176,3,26,10,16,1,0,1,1,2,1,0,20,5,15,9
63,177,3,26,10,16,0,0,0,1,2,2,0,20,5,15,9
64,177,3,26,10,16,0,0,0,0,3,2,0,20,5,15,9
65,176,4,27,10,17,1,0,1,1,3,2,0,20,5,15,9
66,176,4,27,10,17,0,0,0,1,3,3,0,20,5,15,9
67,175,5,28,11,17,1,1,0,2,3,3,0,20,5,15,9
68,172,8,31,12,19,3,1,2,4,4,3,0,20,5,15,9
69,172,7,31,12,19,0,0,0,4,3,2,0,21,6,15,9
70,172,7,31,12,19,0,0,0,3,4,3,0,21,6,15,9
71,172,6,31,12,19,0,0,0,1,5,2,0,22,7,15,9
72,171,7,32,13,19,1,1,0,1,6,3,0,22,7,15,9
73,169,8,33,13,20,1,0,1,2,6,5,0,22,7,15,10
74,170,7,33,13,20,0,0,0,1,6,4,1,23,7,16,10
75,170,6,33,13,20,0,0,0,1,5,3,1,23,7,16,11
76,170,7,34,14,20,1,1,0,2,5,4,1,23,7,16,11
77,168,9,36,14,22,2,0,2,3,6,4,1,23,7,16,11
78,168,8,36,14,22,0,0,0,3,5,3,1,24,7,17,11
79,166,10,38,15,23,2,1,1,3,7,4,1,24,7,17,11
80,165,11,39,16,23,1,1,0,3,8,4,1,24,7,17,11
81,163,11,41,16,25,2,0,2,5,6,4,1,26,8,18,11
82,162,11,42,16,26,1,0,1,4,7,5,0,27,8,19,11
83,162,11,42,16,26,0,0,0,3,8,5,0,27,8,19,11
84,162,10,42,16,26,0,0,0,0,10,6,0,28,9,19,11
85,161,10,43,16,27,1,0,1,1,9,5,1,28,9,19,12
86,162,10,43,16,27,0,0,0,1,9,8,1,28,9,19,12
87,160,11,45,16,29,2,0,2,2,9,7,1,29,9,20,12
88,157,14,48,17,31,3,1,2,5,9,7,1,29,9,20,12
89,155,14,50,18,32,2,1,1,7,7,6,1,31,10,21,12
90,155,12,50,18,32,0,0,0,5,7,4,1,32,10,22,13
91,154,14,52,19,33,2,1,1,5,9,4,1,32,10,22,13
92,149,19,57,21,36,5,2,3,7,12,6,1,32,10,22,13
93,147,20,59,22,37,2,1,1,8,12,8,0,33,10,23,13
94,143,21,63,26,37,4,4,0,11,10,6,2,36,10,26,13
95,142,21,63,26,37,0,0,0,9,12,7,2,36,10,26,14
96,141,23,65,27,38,2,1,1,7,16,8,2,36,10,26,14
97,141,22,65,27,38,0,0,0,4,18,9,2,37,10,27,14
98,140,23,66,28,38,1,1,0,3,20,13,2,37,10,27,14
99,139,24,67,29,38,1,1,0,2,22,15,3,37,10,27,14
100,138,23,68,30,38,1,1,0,3,20,15,3,39,10,29,14
101,137,22,69,30,39,1,0,1,3,19,15,3,41,11,30,14
102,136,19,70,31,39,1,1,0,3,16,13,1,44,12,32,15
103,133,22,74,32,42,4,1,3,6,16,13,1,45,12,33,15
104,131,23,76,33,43,2,1,1,8,15,13,1,46,12,34,15
105,129,23,78,34,44,2,1,1,9,14,12,1,48,13,35,15
106,129,19,78,34,44,0,0,0,6,13,8,1,52,15,37,15
107,129,16,78,34,44,0,0,0,1,15,6,1,54,17,37,16
108,129,16,79,34,45,1,0,1,1,15,8,1,55,18,37,16
109,128,15,80,35,45,1,1,0,2,13,11,1,57,19,38,16
110,128,15,80,35,45,0,0,0,1,14,12,1,57,19,38,16
111,127,15,81,35,46,1,0,1,2,13,11,1,58,20,38,16
112,125,16,83,36,47,2,1,1,4,12,11,1,59,21,38,16
113,123,17,85,38,47,2,2,0,4,13,10,1,60,22,38,16
114,122,17,86,39,47,1,1,0,5,12,9,1,60,22,38,17
115,122,17,87,40,47,1,1,0,5,12,10,1,61,22,39,17
116,121,16,88,40,48,1,0,1,3,13,8,1,63,22,41,17
117,120,12,89,40,49,1,0,1,4,8,4,1,68,24,44,17
118,120,11,89,40,49,0,0,0,2,9,5,2,69,25,44,17
119,116,14,93,42,51,4,2,2,5,9,4,2,69,25,44,18
120,117,13,93,42,51,0,0,0,5,8,5,2,70,25,45,18
121,115,15,95,42,53,2,0,2,6,9,6,2,70,25,45,18
122,115,15,95,42,53,0,0,0,5,10,6,2,70,25,45,18
123,113,15,97,42,55,2,0,2,3,12,6,1,72,26,46,18
124,112,16,98,42,56,1,0,1,3,13,7,1,72,26,46,18
125,111,16,99,43,56,1,1,0,4,12,10,1,73,27,46,18
126,110,14,100,44,56,1,1,0,5,9,8,1,75,28,47,19
127,110,15,101,45,56,1,1,0,2,13,8,1,75,28,47,19
128,110,13,101,45,56,0,0,0,1,12,6,1,77,29,48,19
129,109,12,102,45,57,1,0,1,2,10,8,1,78,30,48,20
130,110,12,102,45,57,0,0,0,1,11,9,1,78,30,48,20
131,109,12,103,45,58,1,0,1,2,10,8,1,79,30,49,20
132,108,12,104,46,58,1,1,0,3,9,8,1,80,30,50,20
133,106,11,105,47,58,1,1,0,3,8,6,1,82,30,52,21
134,107,10,105,47,58,0,0,0,2,8,6,0,83,30,53,21
135,106,11,106,48,58,1,1,0,2,9,7,0,83,30,53,21
136,105,12,107,49,58,1,1,0,3,9,7,1,83,30,53,21
137,105,8,107,49,58,0,0,0,2,6,3,2,87,31,56,21
138,105,7,107,49,58,0,0,0,1,6,2,2,88,32,56,21
139,105,7,107,49,58,0,0,0,0,7,3,2,88,32,56,21
140,104,7,108,49,59,1,0,1,1,6,3,2,89,33,56,21
141,104,7,108,49,59,0,0,0,1,6,4,2,89,33,56,21
142,102,9,110,50,60,2,1,1,3,6,4,2,89,33,56,21
143,102,8,110,50,60,0,0,0,2,6,3,2,90,33,57,21
144,102,7,110,50,60,0,0,0,2,5,3,1,91,34,57,21
145,102,6,110,50,60,0,0,0,0,6,3,1,92,34,58,21
146,102,6,110,50,60,0,0,0,0,6,3,1,92,34,58,21
147,102,5,110,50,60,0,0,0,0,5,4,1,93,35,58,21
148,102,4,110,50,60,0,0,0,0,4,3,1,94,36,58,21
149,102,3,110,50,60,0,0,0,0,3,2,1,95,37,58,21
150,102,3,110,50,60,0,0,0,0,3,2,1,95,37,58,21
151,102,3,110,50,60,0,0,0,0,3,2,1,95,37,58,21
152,102,3,110,50,60,0,0,0,0,3,2,1,95,37,58,21
153,101,3,111,50,61,1,0,1,1,2,2,0,96,37,59,21
154,101,3,111,50,61,0,0,0,1,2,2,0,96,37,59,21
155,101,1,111,50,61,0,0,0,0,1,0,0,98,38,60,21
156,101,1,111,50,61,0,0,0,0,1,0,0,98,38,60,21
157,101,1,111,50,61,0,0,0,0,1,1,0,98,38,60,21
158,101,1,111,50,61,0,0,0,0,1,1,0,98,38,60,21
159,101,1,111,50,61,0,0,0,0,1,1,0,98,38,60,21
160,101,1,111,50,61,0,0,0,0,1,1,0,98,38,60,22
161,102,1,111,50,61,0,0,0,0,1,1,0,98,38,60,22
162,102,1,111,50,61,0,0,0,0,1,1,0,98,38,60,22
163,102,1,111,50,61,0,0,0,0,1,1,0,98,38,60,22
164,102,1,111,50,61,0,0,0,0,1,1,0,98,38,60,22
165,102,0,111,50,61,0,0,0,0,0,0,0,99,38,61,22
166,102,0,111,50,61,0,0,0,0,0,0,0,99,38,61,22
167,102,0,111,50,61,0,0,0,0,0,0,0,99,38,61,22
168,102,0,111,50,61,0,0,0,0,0,0,0,99,38,61,22
169,102,0,111,50,61,0,0,0,0,0,0,0,99,38,61,22
170,102,0,111,50,61,0,0,0,0,0,0,0,99,38,61,22
171,102,0,111,50,61,0,0,0,0,0,0,0,99,38,61,22
172,102,0,111,50,61,0,0,0,0,0,0,0,99,38,61,22
173,101,0,111,50,61,0,0,0,0,0,0,0,99,38,61,23
174,102,0,111,50,61,0,0,0,0,0,0,0,99,38,61,23
175,102,0,111,50,61,0,0,0,0,0,0,0,99,38,61,23
176,102,0,111,50,61,0,0,0,0,0,0,0,99,38,61,23
177,102,0,111,50,61,0,0,0,0,0,0,0,99,38,61,23
178,101,0,111,50,61,0,0,0,0,0,0,0,99,38,61,24
179,102,0,111,50,61,0,0,0,0,0,0,0,99,38,61,24
