
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,15,44,20,24,0,0,0,2,13,5,4,28,11,17,4
40,156,16,45,20,25,1,0,1,2,14,6,4,28,11,17,4
41,155,14,46,21,25,1,1,0,2,12,8,2,31,13,18,4
42,153,15,47,21,26,1,0,1,3,12,9,2,31,13,18,5
43,153,15,48,21,27,1,0,1,4,11,10,1,32,13,19,5
44,151,14,50,22,28,2,1,1,4,10,8,0,34,14,20,6
45,152,11,50,22,28,0,0,0,3,8,5,0,37,15,22,6
46,151,12,51,22,29,1,0,1,2,10,7,0,37,15,22,6
47,151,11,51,22,29,0,0,0,2,9,7,0,37,15,22,7
48,149,12,53,22,31,2,0,2,3,9,8,0,38,16,22,8
49,149,11,54,23,31,1,1,0,3,8,6,0,40,17,23,8
50,147,12,55,24,31,1,1,0,2,10,7,0,40,17,23,9
51,148,11,55,24,31,0,0,0,2,9,6,1,41,17,24,9
52,147,12,56,24,32,1,0,1,3,9,7,2,41,17,24,9
53,147,12,56,24,32,0,0,0,2,10,7,2,41,17,24,9
54,146,10,57,24,33,1,0,1,1,9,4,2,43,17,26,10
55,142,14,62,25,37,5,1,4,6,8,4,2,44,18,26,10
56,142,13,62,25,37,0,0,0,5,8,4,3,45,18,27,10
57,142,13,62,25,37,0,0,0,3,10,4,3,45,18,27,10
58,142,12,62,25,37,0,0,0,2,10,4,3,46,18,28,10
59,141,12,63,26,37,1,1,0,1,11,5,3,47,18,29,10
60,137,13,67,28,39,4,2,2,5,8,3,3,49,18,31,11
61,137,14,68,28,40,1,0,1,6,8,4,4,49,18,31,11
62,137,14,68,28,40,0,0,0,3,11,4,4,49,18,31,11
63,137,13,68,28,40,0,0,0,3,10,3,4,50,19,31,11
64,134,14,70,28,42,2,0,2,3,11,6,3,51,19,32,12
65,133,16,72,29,43,2,1,1,4,12,6,3,51,19,32,12
66,131,17,74,29,45,2,0,2,5,12,7,3,52,19,33,12
67,129,17,76,31,45,2,2,0,7,10,7,2,54,20,34,12
68,128,17,77,32,45,1,1,0,5,12,8,1,55,20,35,12
69,123,19,81,33,48,4,1,3,7,12,7,0,57,20,37,13
70,124,19,81,33,48,0,0,0,6,13,9,1,57,20,37,13
71,122,21,83,33,50,2,0,2,4,17,10,2,57,20,37,13
72,119,21,86,35,51,3,2,1,6,15,8,2,60,22,38,13
73,118,22,87,36,51,1,1,0,5,17,11,3,60,22,38,13
74,115,23,90,38,52,3,2,1,7,16,10,3,62,23,39,13
75,114,22,91,39,52,1,1,0,5,17,8,5,63,23,40,14
76,113,23,93,40,53,2,1,1,5,18,8,5,64,23,41,14
77,110,26,96,40,56,3,0,3,7,19,10,6,64,23,41,14
78,110,24,96,40,56,0,0,0,5,19,11,5,66,23,43,14
79,108,24,98,41,57,2,1,1,5,19,11,4,68,23,45,14
80,108,22,98,41,57,0,0,0,3,19,10,5,69,24,45,15
81,108,19,99,42,57,1,1,0,3,16,8,5,73,27,46,15
82,107,18,99,42,57,0,0,0,2,16,8,6,74,27,47,16
83,107,17,100,42,58,1,0,1,2,15,9,4,76,27,49,16
84,107,16,100,42,58,0,0,0,1,15,8,5,77,28,49,16
85,106,15,101,43,58,1,1,0,2,13,7,5,79,29,50,16
86,105,14,102,43,59,1,0,1,2,12,6,5,81,30,51,16
87,103,14,103,44,59,1,1,0,3,11,5,5,82,30,52,17
88,104,12,103,44,59,0,0,0,2,10,5,4,84,32,52,17
89,104,10,103,44,59,0,0,0,1,9,4,3,86,32,54,17
90,104,7,103,44,59,0,0,0,0,7,3,2,88,33,55,18
91,105,6,103,44,59,0,0,0,0,6,3,2,89,33,56,18
92,105,5,103,44,59,0,0,0,0,5,4,1,90,33,57,18
93,105,4,103,44,59,0,0,0,0,4,4,0,91,34,57,18
94,105,4,103,44,59,0,0,0,0,4,4,0,91,34,57,18
95,105,4,103,44,59,0,0,0,0,4,4,0,91,34,57,18
96,105,3,103,44,59,0,0,0,0,3,3,0,92,34,58,18
97,105,3,103,44,59,0,0,0,0,3,3,0,92,34,58,18
98,104,3,104,45,59,1,1,0,1,2,2,0,93,35,58,18
99,104,2,104,45,59,0,0,0,1,1,1,0,94,35,59,18
100,104,1,104,45,59,0,0,0,1,0,0,0,95,36,59,18
101,104,1,104,45,59,0,0,0,1,0,0,0,95,36,59,18
102,104,1,104,45,59,0,0,0,0,1,0,0,95,36,59,19
103,104,2,105,45,60,1,0,1,1,1,0,0,95,36,59,19
104,104,2,105,45,60,0,0,0,1,1,0,1,95,36,59,19
105,104,2,105,45,60,0,0,0,1,1,0,1,95,36,59,19
106,104,2,105,45,60,0,0,0,0,2,0,1,95,36,59,19
107,104,2,105,45,60,0,0,0,0,2,0,1,95,36,59,19
108,104,2,105,45,60,0,0,0,0,2,0,2,95,36,59,19
109,103,3,106,46,60,1,1,0,1,2,0,2,95,36,59,20
110,104,3,106,46,60,0,0,0,1,2,0,2,95,36,59,20
111,104,3,106,46,60,0,0,0,0,3,0,2,95,36,59,20
112,104,2,106,46,60,0,0,0,0,2,0,1,96,37,59,20
113,103,3,107,47,60,1,1,0,1,2,1,1,96,37,59,20
114,102,4,108,48,60,1,1,0,2,2,1,1,96,37,59,20
115,101,5,109,49,60,1,1,0,3,2,1,1,96,37,59,20
116,101,4,109,49,60,0,0,0,2,2,1,0,97,37,60,20
117,101,4,109,49,60,0,0,0,2,2,1,0,97,37,60,20
118,101,4,109,49,60,0,0,0,0,4,2,0,97,37,60,20
119,101,4,109,49,60,0,0,0,0,4,2,0,97,37,60,20
120,101,4,109,49,60,0,0,0,0,4,4,0,97,37,60,20
121,101,3,109,49,60,0,0,0,0,3,3,0,98,38,60,20
122,101,3,109,49,60,0,0,0,0,3,3,0,98,38,60,20
123,100,4,110,49,61,1,0,1,1,3,3,0,98,38,60,20
124,100,4,110,49,61,0,0,0,1,3,3,0,98,38,60,20
125,100,4,110,49,61,0,0,0,1,3,3,0,98,38,60,20
126,100,3,110,49,61,0,0,0,1,2,2,0,99,39,60,20
127,99,3,110,49,61,0,0,0,0,3,2,0,99,39,60,21
128,100,1,110,49,61,0,0,0,0,1,0,0,101,41,60,21
129,99,2,111,50,61,1,1,0,1,1,1,0,101,41,60,21
130,99,2,111,50,61,0,0,0,1,1,1,0,101,41,60,21
131,99,2,111,50,61,0,0,0,1,1,1,0,101,41,60,21
132,98,3,112,50,62,1,0,1,2,1,1,0,101,41,60,21
133,98,3,112,50,62,0,0,0,1,2,1,0,101,41,60,21
134,98,3,112,50,62,0,0,0,1,2,1,0,101,41,60,21
135,97,4,113,50,63,1,0,1,1,3,2,0,101,41,60,21
136,97,4,113,50,63,0,0,0,1,3,2,0,101,41,60,21
137,97,3,113,50,63,0,0,0,0,3,2,0,102,41,61,21
138,97,3,113,50,63,0,0,0,0,3,2,0,102,41,61,21
139,97,3,113,50,63,0,0,0,0,3,3,0,102,41,61,21
140,96,4,114,51,63,1,1,0,1,3,3,0,102,41,61,21
141,96,4,114,51,63,0,0,0,1,3,3,0,102,41,61,21
142,96,4,114,51,63,0,0,0,1,3,3,0,102,41,61,21
143,94,5,116,52,64,2,1,1,3,2,2,0,103,42,61,21
144,94,5,116,52,64,0,0,0,2,3,2,0,103,42,61,21
145,94,4,116,52,64,0,0,0,2,2,1,0,104,42,62,21
146,93,4,116,52,64,0,0,0,1,3,2,0,104,42,62,22
147,93,4,117,52,65,1,0,1,1,3,1,0,105,42,63,22
148,93,4,117,52,65,0,0,0,1,3,1,1,105,42,63,22
149,93,4,117,52,65,0,0,0,1,3,2,1,105,42,63,22
150,93,4,117,52,65,0,0,0,0,4,2,1,105,42,63,22
151,92,5,118,53,65,1,1,0,1,4,2,1,105,42,63,22
152,92,5,118,53,65,0,0,0,1,4,2,2,105,42,63,22
153,92,5,118,53,65,0,0,0,1,4,2,2,105,42,63,22
154,92,4,118,53,65,0,0,0,1,3,1,2,106,43,63,22
155,91,5,119,53,66,1,0,1,1,4,1,2,106,43,63,22
156,90,5,120,54,66,1,1,0,2,3,1,1,107,44,63,22
157,90,4,120,54,66,0,0,0,2,2,0,2,108,44,64,22
158,90,4,120,54,66,0,0,0,2,2,0,2,108,44,64,22
159,90,4,120,54,66,0,0,0,1,3,0,2,108,44,64,22
160,88,5,122,56,66,2,2,0,2,3,0,1,109,44,65,22
161,88,5,122,56,66,0,0,0,2,3,1,1,109,44,65,22
162,87,6,123,56,67,1,0,1,2,4,2,1,109,44,65,22
163,87,6,123,56,67,0,0,0,1,5,2,1,109,44,65,22
164,87,6,123,56,67,0,0,0,1,5,3,1,109,44,65,22
165,86,6,124,56,68,1,0,1,2,4,3,1,110,45,65,22
166,86,6,124,56,68,0,0,0,1,5,3,1,110,45,65,22
167,84,7,125,57,68,1,1,0,2,5,3,1,110,45,65,23
168,85,7,125,57,68,0,0,0,2,5,3,2,110,45,65,23
169,85,6,125,57,68,0,0,0,1,5,2,2,111,45,66,23
170,85,5,125,57,68,0,0,0,1,4,1,2,112,46,66,23
171,84,6,126,57,69,1,0,1,1,5,1,3,112,46,66,23
172,84,5,126,57,69,0,0,0,1,4,0,3,113,47,66,23
173,83,5,127,57,70,1,0,1,2,3,1,2,114,48,66,23
174,83,5,127,57,70,0,0,0,1,4,1,2,114,48,66,23
175,83,5,127,57,70,0,0,0,1,4,1,2,114,48,66,23
176,83,4,127,57,70,0,0,0,1,3,2,1,115,48,67,23
177,82,5,128,58,70,1,1,0,1,4,2,1,115,48,67,23
178,82,5,128,58,70,0,0,0,1,4,2,1,115,48,67,23
179,82,4,128,58,70,0,0,0,0,4,3,0,116,48,68,23
