
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,9,19,9,10,0,0,0,2,7,4,1,10,4,6,5
30,181,9,19,9,10,0,0,0,1,8,4,1,10,4,6,5
31,181,9,19,9,10,0,0,0,0,9,6,1,10,4,6,5
32,178,11,22,10,12,3,1,2,3,8,5,2,11,4,7,5
33,178,8,22,10,12,0,0,0,3,5,3,2,13,4,9,6
34,178,8,22,10,12,0,0,0,2,6,3,2,13,4,9,7
35,179,7,22,10,12,0,0,0,0,7,2,2,13,4,9,8
36,180,6,22,10,12,0,0,0,0,6,3,1,14,5,9,8
37,180,5,22,10,12,0,0,0,0,5,3,2,15,6,9,8
38,179,6,23,10,13,1,0,1,1,5,3,2,15,6,9,8
39,178,6,24,10,14,1,0,1,2,4,2,2,16,7,9,8
40,178,5,24,10,14,0,0,0,2,3,2,1,17,7,10,8
41,178,5,24,10,14,0,0,0,2,3,2,1,17,7,10,8
42,178,5,24,10,14,0,0,0,1,4,2,1,17,7,10,8
43,178,5,24,10,14,0,0,0,0,5,2,1,17,7,10,8
44,178,4,24,10,14,0,0,0,0,4,2,1,18,7,11,8
45,177,2,24,10,14,0,0,0,0,2,2,0,20,8,12,9
46,177,3,25,11,14,1,1,0,1,2,2,0,20,8,12,9
47,177,3,25,11,14,0,0,0,1,2,2,0,20,8,12,9
48,177,3,25,11,14,0,0,0,1,2,2,0,20,8,12,9
49,177,3,25,11,14,0,0,0,0,3,2,0,20,8,12,9
50,177,3,25,11,14,0,0,0,0,3,2,0,20,8,12,9
51,177,3,25,11,14,0,0,0,0,3,3,0,20,8,12,9
52,176,3,26,11,15,1,0,1,1,2,2,0,21,8,13,9
53,176,2,26,11,15,0,0,0,1,1,1,0,22,8,14,9
54,176,2,26,11,15,0,0,0,1,1,1,0,22,8,14,9
55,175,3,27,11,16,1,0,1,2,1,1,0,22,8,14,9
56,175,3,27,11,16,0,0,0,1,2,1,0,22,8,14,9
57,174,4,28,11,17,1,0,1,2,2,1,0,22,8,14,9
58,174,4,28,11,17,0,0,0,1,3,2,0,22,8,14,9
59,174,3,28,11,17,0,0,0,0,3,1,0,23,9,14,9
60,172,4,29,11,18,1,0,1,1,3,2,0,23,9,14,10
61,172,5,30,12,18,1,1,0,2,3,2,1,23,9,14,10
62,172,5,30,12,18,0,0,0,1,4,2,1,23,9,14,10
63,172,5,30,12,18,0,0,0,1,4,2,1,23,9,14,10
64,171,6,31,13,18,1,1,0,1,5,3,1,23,9,14,10
65,171,6,31,13,18,0,0,0,1,5,3,1,23,9,14,10
66,171,5,31,13,18,0,0,0,1,4,3,1,24,9,15,10
67,170,6,32,13,19,1,0,1,1,5,3,1,24,9,15,10
68,170,5,32,13,19,0,0,0,1,4,2,1,25,9,16,10
69,170,4,32,13,19,0,0,0,1,3,3,0,26,9,17,10
70,170,4,32,13,19,0,0,0,1,3,3,0,26,9,17,10
71,170,4,32,13,19,0,0,0,0,4,3,0,26,9,17,10
72,168,4,33,14,19,1,1,0,1,3,2,0,27,9,18,11
73,167,6,35,15,20,2,1,1,3,3,3,0,27,9,18,11
74,167,5,35,15,20,0,0,0,3,2,2,0,28,10,18,11
75,167,5,35,15,20,0,0,0,3,2,2,0,28,10,18,11
76,167,5,35,15,20,0,0,0,2,3,2,0,28,10,18,11
77,167,4,35,15,20,0,0,0,0,4,1,0,29,11,18,11
78,167,4,35,15,20,0,0,0,0,4,2,0,29,11,18,11
79,166,5,36,15,21,1,0,1,1,4,3,1,29,11,18,11
80,165,6,37,15,22,1,0,1,2,4,3,1,29,11,18,11
81,164,6,38,15,23,1,0,1,3,3,2,1,30,11,19,11
82,164,6,38,15,23,0,0,0,3,3,2,1,30,11,19,11
83,164,6,38,15,23,0,0,0,1,5,2,1,30,11,19,11
84,162,8,40,16,24,2,1,1,2,6,2,1,30,11,19,11
85,161,9,41,17,24,1,1,0,3,6,3,2,30,11,19,11
86,160,9,42,17,25,1,0,1,4,5,2,3,31,12,19,11
87,160,7,42,17,25,0,0,0,3,4,1,2,33,13,20,11
88,159,7,42,17,25,0,0,0,2,5,1,2,33,13,20,12
89,158,9,44,19,25,2,2,0,2,7,2,2,33,13,20,12
90,155,11,46,21,25,2,2,0,4,7,3,2,33,13,20,13
91,156,11,46,21,25,0,0,0,4,7,4,3,33,13,20,13
92,156,11,46,21,25,0,0,0,2,9,4,3,33,13,20,13
93,154,11,48,23,25,2,2,0,3,8,3,2,35,13,22,13
94,154,10,48,23,25,0,0,0,2,8,5,1,36,13,23,13
95,153,11,49,23,26,1,0,1,3,8,6,1,36,13,23,13
96,152,12,50,23,27,1,0,1,4,8,7,1,36,13,23,13
97,150,13,52,23,29,2,0,2,4,9,6,1,37,13,24,13
98,149,13,53,23,30,1,0,1,4,9,5,1,38,14,24,13
99,147,12,55,23,32,2,0,2,5,7,5,0,40,15,25,14
100,147,13,56,23,33,1,0,1,3,10,6,0,40,15,25,15
101,147,14,57,24,33,1,1,0,3,11,7,0,40,15,25,15
102,146,14,58,25,33,1,1,0,3,11,7,2,41,16,25,15
103,144,15,60,27,33,2,2,0,4,11,6,3,42,17,25,15
104,143,15,61,28,33,1,1,0,4,11,5,4,43,18,25,15
105,140,18,64,30,34,3,2,1,6,12,5,5,43,18,25,15
106,139,19,65,30,35,1,0,1,5,14,6,5,43,18,25,16
107,139,17,66,31,35,1,1,0,4,13,4,5,45,20,25,17
108,139,17,67,32,35,1,1,0,3,14,5,5,46,20,26,17
109,138,17,68,32,36,1,0,1,3,14,5,6,47,20,27,17
110,137,15,69,33,36,1,1,0,4,11,6,4,50,20,30,17
111,136,15,70,33,37,1,0,1,3,12,6,4,51,20,31,17
112,134,16,72,34,38,2,1,1,4,12,6,3,52,20,32,17
113,132,17,74,35,39,2,1,1,5,12,7,3,53,20,33,17
114,130,19,76,36,40,2,1,1,5,14,8,3,53,20,33,17
115,130,16,76,36,40,0,0,0,3,13,6,3,54,21,33,19
116,132,14,76,36,40,0,0,0,1,13,6,3,56,23,33,19
117,129,14,79,37,42,3,1,2,3,11,5,3,58,24,34,20
118,127,17,82,38,44,3,1,2,6,11,7,3,58,24,34,20
119,125,18,84,39,45,2,1,1,8,10,7,3,59,24,35,20
120,124,19,85,40,45,1,1,0,6,13,7,3,59,24,35,20
121,122,19,87,40,47,2,0,2,4,15,6,2,61,26,35,20
122,121,20,88,41,47,1,1,0,3,17,8,3,61,26,35,20
123,121,19,88,41,47,0,0,0,3,16,10,4,62,26,36,20
124,119,19,90,42,48,2,1,1,5,14,10,4,64,27,37,20
125,117,18,91,43,48,1,1,0,4,14,9,3,66,28,38,21
126,116,18,93,44,49,2,1,1,5,13,7,3,68,29,39,21
127,115,18,94,45,49,1,1,0,6,12,9,2,69,29,40,21
128,114,19,95,45,50,1,0,1,3,16,10,2,69,29,40,21
129,113,20,96,46,50,1,1,0,3,17,10,2,69,29,40,21
130,111,19,98,47,51,2,1,1,3,16,11,2,72,31,41,21
131,108,18,101,49,52,3,2,1,6,12,9,1,76,32,44,21
132,108,16,101,49,52,0,0,0,4,12,9,1,78,33,45,21
133,108,16,101,49,52,0,0,0,2,14,9,1,78,33,45,21
134,105,19,104,49,55,3,0,3,3,16,11,1,78,33,45,21
135,104,18,105,49,56,1,0,1,4,14,10,2,80,33,47,21
136,103,18,106,50,56,1,1,0,4,14,10,3,81,34,47,21
137,102,18,107,50,57,1,0,1,4,14,9,3,81,34,47,22
138,101,16,109,51,58,2,1,1,3,13,6,3,85,36,49,22
139,98,18,112,53,59,3,2,1,5,13,5,4,86,37,49,22
140,98,16,112,53,59,0,0,0,5,11,5,5,88,38,50,22
141,97,17,113,53,60,1,0,1,5,12,5,6,88,38,50,22
142,94,19,116,56,60,3,3,0,6,13,4,6,89,39,50,22
143,92,19,118,57,61,2,1,1,6,13,3,6,91,39,52,22
144,92,17,118,57,61,0,0,0,4,13,4,5,93,41,52,22
145,91,18,119,57,62,1,0,1,3,15,6,5,93,41,52,22
146,89,19,121,58,63,2,1,1,5,14,8,4,94,41,53,22
147,88,19,122,58,64,1,0,1,3,16,10,3,95,41,54,22
148,87,17,123,58,65,1,0,1,3,14,8,2,98,42,56,22
149,86,17,124,58,66,1,0,1,2,15,10,2,99,42,57,22
150,86,17,124,58,66,0,0,0,1,16,11,2,99,42,57,22
151,85,17,125,59,66,1,1,0,2,15,12,2,100,43,57,22
152,84,16,126,60,66,1,1,0,3,13,10,3,102,44,58,22
153,84,13,126,60,66,0,0,0,2,11,7,3,104,45,59,23
154,85,12,126,60,66,0,0,0,2,10,6,3,105,45,60,23
155,85,9,126,60,66,0,0,0,1,8,4,3,107,47,60,24
156,84,11,128,61,67,2,1,1,2,9,4,3,107,47,60,24
157,83,10,129,61,68,1,0,1,3,7,3,3,109,47,62,25
158,84,9,129,61,68,0,0,0,3,6,3,3,110,47,63,25
159,84,7,129,61,68,0,0,0,1,6,2,2,112,48,64,25
160,83,7,130,62,68,1,1,0,1,6,2,1,113,48,65,25
161,83,7,130,62,68,0,0,0,1,6,4,1,113,48,65,25
162,83,7,130,62,68,0,0,0,0,7,5,1,113,48,65,25
163,83,6,130,62,68,0,0,0,0,6,4,1,114,48,66,25
164,83,6,130,62,68,0,0,0,0,6,4,2,114,48,66,25
165,81,7,132,62,70,2,0,2,2,5,4,1,115,49,66,26
166,81,7,133,63,70,1,1,0,3,4,3,1,116,50,66,26
167,81,7,133,63,70,0,0,0,3,4,3,1,116,50,66,26
168,81,7,133,63,70,0,0,0,2,5,3,1,116,50,66,26
169,81,5,133,63,70,0,0,0,0,5,1,1,118,50,68,26
170,81,4,133,63,70,0,0,0,0,4,1,1,119,51,68,26
171,79,6,135,65,70,2,2,0,2,4,2,2,119,51,68,26
172,79,5,135,65,70,0,0,0,2,3,2,1,120,52,68,26
173,79,5,135,65,70,0,0,0,2,3,2,1,120,52,68,26
174,79,5,135,65,70,0,0,0,1,4,2,1,120,52,68,26
175,79,5,135,65,70,0,0,0,0,5,2,1,120,52,68,26
176,79,5,135,65,70,0,0,0,0,5,3,1,120,52,68,26
177,77,7,137,65,72,2,0,2,2,5,4,1,120,52,68,26
178,76,7,138,65,73,1,0,1,3,4,3,1,121,52,69,26
179,75,6,139,66,73,1,1,0,3,3,2,0,123,53,70,26
