
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,100,18,111,48,63,0,0,0,3,15,10,3,83,30,53,19
87,99,17,112,48,64,1,0,1,4,13,9,2,85,30,55,19
88,99,16,112,48,64,0,0,0,3,13,10,2,85,30,55,20
89,98,16,114,49,65,2,1,1,3,13,8,2,87,31,56,20
90,95,19,117,50,67,3,1,2,6,13,9,2,87,31,56,20
91,94,18,118,51,67,1,1,0,6,12,9,2,89,31,58,20
92,92,17,119,52,67,1,1,0,4,13,7,2,91,32,59,21
93,93,15,119,52,67,0,0,0,3,12,6,2,93,33,60,21
94,93,13,119,52,67,0,0,0,2,11,6,3,95,35,60,21
95,92,14,120,52,68,1,0,1,1,13,6,4,95,35,60,21
96,90,13,121,52,69,1,0,1,2,11,5,4,97,36,61,22
97,88,16,124,54,70,3,2,1,5,11,6,5,97,36,61,22
98,86,16,126,54,72,2,0,2,6,10,4,5,98,37,61,23
99,85,16,128,56,72,2,2,0,7,9,2,5,100,37,63,23
100,81,20,132,57,75,4,1,3,6,14,3,5,100,37,63,23
101,80,20,133,58,75,1,1,0,6,14,4,4,101,37,64,23
102,79,18,134,59,75,1,1,0,5,13,8,2,104,38,66,23
103,77,19,136,60,76,2,1,1,6,13,9,1,105,38,67,23
104,76,20,137,61,76,1,1,0,4,16,11,1,105,38,67,23
105,75,19,138,62,76,1,1,0,5,14,10,1,107,40,67,23
106,74,20,139,62,77,1,0,1,4,16,13,1,107,40,67,23
107,73,21,140,62,78,1,0,1,2,19,13,1,107,40,67,23
108,72,20,141,63,78,1,1,0,2,18,13,1,108,40,68,24
109,72,19,142,63,79,1,0,1,3,16,13,2,109,40,69,25
110,73,15,142,63,79,0,0,0,2,13,9,3,113,41,72,25
111,73,15,142,63,79,0,0,0,0,15,9,3,113,41,72,25
112,72,14,143,64,79,1,1,0,1,13,8,3,115,42,73,25
113,70,15,145,65,80,2,1,1,3,12,10,2,116,43,73,25
114,69,13,146,66,80,1,1,0,4,9,7,2,119,44,75,25
115,67,15,148,67,81,2,1,1,4,11,7,2,119,44,75,25
116,67,13,148,67,81,0,0,0,2,11,5,2,121,46,75,25
117,67,10,148,67,81,0,0,0,2,8,5,1,124,48,76,25
118,67,9,148,67,81,0,0,0,0,9,5,2,125,48,77,25
119,66,10,149,68,81,1,1,0,1,9,5,2,125,48,77,25
120,66,9,149,68,81,0,0,0,1,8,5,3,126,48,78,25
121,66,7,149,68,81,0,0,0,1,6,3,3,128,49,79,25
122,66,7,149,68,81,0,0,0,1,6,3,3,128,49,79,25
123,66,7,149,68,81,0,0,0,0,7,3,3,128,49,79,25
124,66,7,149,68,81,0,0,0,0,7,3,3,128,49,79,25
125,65,6,150,68,82,1,0,1,1,5,1,4,130,50,80,25
126,63,5,151,68,83,1,0,1,2,3,1,2,132,52,80,26
127,63,6,152,68,84,1,0,1,3,3,1,2,132,52,80,26
128,63,4,152,68,84,0,0,0,2,2,0,1,134,53,81,26
129,63,4,152,68,84,0,0,0,2,2,0,1,134,53,81,26
130,63,4,152,68,84,0,0,0,0,4,1,1,134,53,81,26
131,63,4,152,68,84,0,0,0,0,4,1,1,134,53,81,26
132,63,4,152,68,84,0,0,0,0,4,3,1,134,53,81,26
133,63,3,152,68,84,0,0,0,0,3,3,0,135,54,81,26
134,63,3,152,68,84,0,0,0,0,3,3,0,135,54,81,26
135,63,3,152,68,84,0,0,0,0,3,3,0,135,54,81,26
136,62,3,152,68,84,0,0,0,0,3,3,0,135,54,81,27
137,63,3,152,68,84,0,0,0,0,3,3,0,135,54,81,27
138,63,2,152,68,84,0,0,0,0,2,2,0,136,54,82,27
139,63,2,152,68,84,0,0,0,0,2,2,0,136,54,82,27
140,62,0,152,68,84,0,0,0,0,0,0,0,138,54,84,28
141,63,0,152,68,84,0,0,0,0,0,0,0,138,54,84,28
142,63,0,152,68,84,0,0,0,0,0,0,0,138,54,84,28
143,63,0,152,68,84,0,0,0,0,0,0,0,138,54,84,29
144,64,0,152,68,84,0,0,0,0,0,0,0,138,54,84,29
145,64,0,152,68,84,0,0,0,0,0,0,0,138,54,84,29
146,63,0,152,68,84,0,0,0,0,0,0,0,138,54,84,31
147,65,0,152,68,84,0,0,0,0,0,0,0,138,54,84,31
148,65,0,152,68,84,0,0,0,0,0,0,0,138,54,84,31
149,65,0,152,68,84,0,0,0,0,0,0,0,138,54,84,31
150,65,0,152,68,84,0,0,0,0,0,0,0,138,54,84,31
151,65,0,152,68,84,0,0,0,0,0,0,0,138,54,84,31
152,65,0,152,68,84,0,0,0,0,0,0,0,138,54,84,32
153,66,0,152,68,84,0,0,0,0,0,0,0,138,54,84,32
154,66,0,152,68,84,0,0,0,0,0,0,0,138,54,84,32
155,66,0,152,68,84,0,0,0,0,0,0,0,138,54,84,32
156,66,0,152,68,84,0,0,0,0,0,0,0,138,54,84,32
157,66,0,152,68,84,0,0,0,0,0,0,0,138,54,84,32
158,66,0,152,68,84,0,0,0,0,0,0,0,138,54,84,32
159,66,0,152,68,84,0,0,0,0,0,0,0,138,54,84,32
160,66,0,152,68,84,0,0,0,0,0,0,0,138,54,84,32
161,66,0,152,68,84,0,0,0,0,0,0,0,138,54,84,32
162,66,0,152,68,84,0,0,0,0,0,0,0,138,54,84,32
163,66,0,152,68,84,0,0,0,0,0,0,0,138,54,84,32
164,66,0,152,68,84,0,0,0,0,0,0,0,138,54,84,32
165,66,0,152,68,84,0,0,0,0,0,0,0,138,54,84,32
166,66,0,152,68,84,0,0,0,0,0,0,0,138,54,84,32
167,66,0,152,68,84,0,0,0,0,0,0,0,138,54,84,33
168,67,0,152,68,84,0,0,0,0,0,0,0,138,54,84,33
169,67,0,152,68,84,0,0,0,0,0,0,0,138,54,84,33
170,67,0,152,68,84,0,0,0,0,0,0,0,138,54,84,33
171,67,0,152,68,84,0,0,0,0,0,0,0,138,54,84,33
172,67,0,152,68,84,0,0,0,0,0,0,0,138,54,84,33
173,67,0,152,68,84,0,0,0,0,0,0,0,138,54,84,33
174,67,0,152,68,84,0,0,0,0,0,0,0,138,54,84,33
175,67,0,152,68,84,0,0,0,0,0,0,0,138,54,84,33
176,67,0,152,68,84,0,0,0,0,0,0,0,138,54,84,33
177,67,0,152,68,84,0,0,0,0,0,0,0,138,54,84,33
178,67,0,152,68,84,0,0,0,0,0,0,0,138,54,84,33
179,67,0,152,68,84,0,0,0,0,0,0,0,138,54,84,33
