
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,169,17,30,12,18,0,0,0,4,13,7,4,14,4,10,2
27,167,17,31,13,18,1,1,0,3,14,6,5,15,4,11,3
28,167,16,32,13,19,1,0,1,2,14,6,4,17,5,12,3
29,165,17,34,14,20,2,1,1,3,14,6,5,18,5,13,3
30,163,18,36,15,21,2,1,1,5,13,6,6,19,6,13,3
31,162,17,37,15,22,1,0,1,6,11,6,5,21,7,14,3
32,160,16,39,16,23,2,1,1,4,12,4,4,24,8,16,3
33,156,19,43,17,26,4,1,3,6,13,4,3,25,8,17,3
34,154,20,45,18,27,2,1,1,7,13,4,6,25,8,17,4
35,153,21,47,18,29,2,0,2,6,15,5,6,26,8,18,4
36,152,21,48,19,29,1,1,0,6,15,5,6,27,9,18,4
37,150,21,50,20,30,2,1,1,3,18,6,6,29,11,18,4
38,148,22,52,21,31,2,1,1,4,18,7,5,30,11,19,4
39,146,23,54,22,32,2,1,1,5,18,11,5,31,12,19,4
40,145,24,55,22,33,1,0,1,5,19,11,6,31,12,19,4
41,142,27,58,24,34,3,2,1,5,22,12,6,31,12,19,4
42,141,23,59,24,35,1,0,1,4,19,10,4,35,13,22,5
43,138,25,63,25,38,4,1,3,7,18,11,4,37,14,23,5
44,136,26,65,26,39,2,1,1,8,18,12,4,38,14,24,5
45,135,24,66,27,39,1,1,0,5,19,11,3,41,15,26,5
46,133,25,68,28,40,2,1,1,6,19,11,3,42,16,26,5
47,131,23,70,30,40,2,2,0,5,18,11,3,46,16,30,5
48,130,22,71,30,41,1,0,1,5,17,10,3,47,17,30,6
49,129,23,73,32,41,2,2,0,6,17,11,4,48,18,30,6
50,127,24,75,33,42,2,1,1,6,18,11,4,49,18,31,6
51,125,23,77,34,43,2,1,1,7,16,10,3,52,19,33,6
52,123,23,79,35,44,2,1,1,5,18,10,3,54,20,34,6
53,122,23,80,36,44,1,1,0,5,18,9,4,55,20,35,6
54,120,24,82,36,46,2,0,2,5,19,11,5,56,21,35,6
55,119,22,83,36,47,1,0,1,5,17,9,5,59,22,37,6
56,118,22,84,36,48,1,0,1,5,17,10,5,60,22,38,6
57,114,23,88,37,51,4,1,3,8,15,8,5,63,23,40,6
58,110,25,92,40,52,4,3,1,8,17,7,5,64,23,41,7
59,110,25,93,40,53,1,0,1,8,17,7,5,64,23,41,8
60,111,23,93,40,53,0,0,0,4,19,7,7,66,25,41,8
61,109,24,95,41,54,2,1,1,4,20,8,6,67,26,41,8
62,106,23,98,43,55,3,2,1,5,18,8,6,71,29,42,8
63,106,22,98,43,55,0,0,0,5,17,9,6,72,29,43,8
64,104,22,99,44,55,1,1,0,4,18,11,5,73,29,44,9
65,103,23,101,45,56,2,1,1,3,20,11,4,74,29,45,9
66,102,23,102,46,56,1,1,0,4,19,12,4,75,30,45,9
67,101,23,103,46,57,1,0,1,3,20,12,6,76,31,45,9
68,98,21,105,48,57,2,2,0,5,16,10,4,80,31,49,10
69,96,23,108,49,59,3,1,2,7,16,11,4,81,32,49,10
70,96,19,108,49,59,0,0,0,4,15,8,3,85,33,52,10
71,95,18,109,50,59,1,1,0,4,14,7,3,87,33,54,10
72,94,17,110,50,60,1,0,1,4,13,8,3,89,35,54,10
73,92,19,112,52,60,2,2,0,3,16,9,3,89,35,54,10
74,89,20,115,53,62,3,1,2,6,14,9,2,91,37,54,10
75,88,18,116,54,62,1,1,0,7,11,11,0,94,38,56,10
76,87,18,116,54,62,0,0,0,5,13,11,0,94,38,56,11
77,87,17,117,55,62,1,1,0,4,13,9,0,96,40,56,11
78,86,17,118,55,63,1,0,1,2,15,10,0,96,40,56,12
79,86,17,119,55,64,1,0,1,3,14,10,1,97,40,57,12
80,85,15,120,56,64,1,1,0,2,13,9,2,99,42,57,13
81,86,14,120,56,64,0,0,0,2,12,8,2,100,42,58,13
82,86,13,120,56,64,0,0,0,0,13,9,2,101,42,59,13
83,85,12,121,57,64,1,1,0,1,11,7,2,103,43,60,13
84,85,12,121,57,64,0,0,0,1,11,9,2,103,43,60,13
85,85,12,121,57,64,0,0,0,1,11,9,2,103,43,60,13
86,85,10,121,57,64,0,0,0,0,10,7,2,105,44,61,13
87,84,9,122,57,65,1,0,1,1,8,6,1,107,45,62,13
88,83,7,123,57,66,1,0,1,2,5,5,0,110,47,63,13
89,83,7,123,57,66,0,0,0,2,5,5,0,110,47,63,13
90,83,5,123,57,66,0,0,0,1,4,3,0,112,48,64,13
91,83,5,123,57,66,0,0,0,0,5,3,0,112,48,64,13
92,83,3,123,57,66,0,0,0,0,3,2,0,114,49,65,13
93,83,3,123,57,66,0,0,0,0,3,3,0,114,49,65,13
94,83,3,123,57,66,0,0,0,0,3,3,0,114,49,65,13
95,83,3,123,57,66,0,0,0,0,3,3,0,114,49,65,14
96,83,3,124,57,67,1,0,1,1,2,2,0,115,50,65,14
97,83,3,124,57,67,0,0,0,1,2,2,0,115,50,65,14
98,83,3,124,57,67,0,0,0,0,3,2,0,115,50,65,14
99,83,3,124,57,67,0,0,0,0,3,2,0,115,50,65,14
100,82,3,125,57,68,1,0,1,1,2,1,1,116,50,66,14
101,82,2,125,57,68,0,0,0,1,1,0,1,117,50,67,14
102,81,3,126,57,69,1,0,1,1,2,0,1,117,50,67,14
103,80,3,126,57,69,0,0,0,1,2,0,1,117,50,67,15
104,80,4,127,58,69,1,1,0,2,2,1,1,117,50,67,15
105,79,5,128,58,70,1,0,1,3,2,1,1,117,50,67,15
106,79,5,128,58,70,0,0,0,2,3,1,1,117,50,67,15
107,77,7,130,59,71,2,1,1,3,4,1,1,117,50,67,15
108,77,6,130,59,71,0,0,0,2,4,2,0,118,50,68,15
109,77,6,130,59,71,0,0,0,2,4,3,0,118,50,68,15
110,77,6,130,59,71,0,0,0,0,6,4,0,118,50,68,15
111,77,6,130,59,71,0,0,0,0,6,4,0,118,50,68,15
112,77,5,130,59,71,0,0,0,0,5,4,1,119,50,69,15
113,77,5,130,59,71,0,0,0,0,5,4,1,119,50,69,15
114,77,5,130,59,71,0,0,0,0,5,4,1,119,50,69,15
115,76,6,131,60,71,1,1,0,1,5,4,1,119,50,69,15
116,76,5,131,60,71,0,0,0,1,4,3,1,120,50,70,15
117,76,4,131,60,71,0,0,0,1,3,2,1,121,51,70,15
118,76,3,131,60,71,0,0,0,0,3,1,1,122,51,71,15
119,76,3,131,60,71,0,0,0,0,3,1,1,122,51,71,15
120,76,1,131,60,71,0,0,0,0,1,1,0,124,52,72,15
121,76,1,131,60,71,0,0,0,0,1,1,0,124,52,72,15
122,76,1,131,60,71,0,0,0,0,1,1,0,124,52,72,15
123,76,1,131,60,71,0,0,0,0,1,1,0,124,52,72,15
124,76,1,131,60,71,0,0,0,0,1,1,0,124,52,72,15
125,76,1,131,60,71,0,0,0,0,1,1,0,124,52,72,15
126,76,1,131,60,71,0,0,0,0,1,1,0,124,52,72,16
127,76,1,131,60,71,0,0,0,0,1,1,0,124,52,72,17
128,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
129,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
130,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
131,76,0,131,60,71,0,0,0,0,0,0,0,125,53,72,18
132,76,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
133,76,0,131,60,71,0,0,0,0,0,0,0,125,53,72,20
134,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
135,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
136,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
137,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
138,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
139,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
140,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
141,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
142,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
143,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
144,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
145,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
146,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
147,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
148,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
149,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
150,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
151,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
152,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
153,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
154,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
155,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
156,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
157,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
158,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
159,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
160,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,25
161,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,25
162,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,26
163,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,26
164,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,26
165,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,27
166,81,0,131,60,71,0,0,0,0,0,0,0,125,53,72,27
167,81,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
168,82,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
169,82,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
170,82,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
171,82,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
172,82,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
173,82,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
174,82,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
175,82,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
176,82,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
177,82,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
178,82,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
179,82,0,131,60,71,0,0,0,0,0,0,0,125,53,72,28
