
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,180,9,20,10,10,0,0,0,1,8,3,3,11,4,7,4
41,178,10,22,10,12,2,0,2,3,7,2,3,11,4,7,5
42,178,10,23,11,12,1,1,0,3,7,4,2,12,4,8,5
43,177,9,24,11,13,1,0,1,2,7,3,1,14,6,8,5
44,177,9,24,11,13,0,0,0,1,8,3,2,14,6,8,5
45,177,9,24,11,13,0,0,0,0,9,4,3,14,6,8,5
46,176,9,25,11,14,1,0,1,1,8,4,3,14,6,8,6
47,177,9,25,11,14,0,0,0,1,8,5,3,14,6,8,6
48,176,9,26,12,14,1,1,0,2,7,5,2,15,6,9,6
49,173,12,29,14,15,3,2,1,5,7,5,2,15,6,9,6
50,173,10,29,14,15,0,0,0,4,6,3,2,17,7,10,6
51,171,12,31,16,15,2,2,0,5,7,3,2,17,7,10,6
52,169,13,33,17,16,2,1,1,5,8,3,2,18,7,11,6
53,169,11,33,17,16,0,0,0,4,7,3,1,20,7,13,6
54,169,10,33,17,16,0,0,0,3,7,4,1,21,8,13,6
55,168,10,34,18,16,1,1,0,1,9,3,2,22,8,14,6
56,167,11,35,18,17,1,0,1,2,9,4,2,22,8,14,6
57,166,12,36,18,18,1,0,1,3,9,7,2,22,8,14,6
58,163,15,39,18,21,3,0,3,5,10,7,2,22,8,14,6
59,163,15,39,18,21,0,0,0,5,10,7,2,22,8,14,6
60,162,15,40,19,21,1,1,0,4,11,8,1,23,8,15,6
61,161,15,41,20,21,1,1,0,4,11,7,1,24,9,15,6
62,160,13,42,21,21,1,1,0,3,10,5,2,26,10,16,7
63,158,15,45,21,24,3,0,3,6,9,6,1,27,11,16,7
64,158,14,45,21,24,0,0,0,4,10,6,2,28,11,17,7
65,158,12,45,21,24,0,0,0,0,12,4,2,30,13,17,7
66,157,12,45,21,24,0,0,0,0,12,6,2,30,13,17,8
67,157,13,46,21,25,1,0,1,1,12,8,4,30,13,17,8
68,154,15,49,23,26,3,2,1,4,11,7,4,31,14,17,8
69,154,15,49,23,26,0,0,0,4,11,7,4,31,14,17,8
70,151,15,51,24,27,2,1,1,2,13,6,3,33,14,19,9
71,152,14,51,24,27,0,0,0,2,12,5,3,34,14,20,9
72,150,14,53,24,29,2,0,2,3,11,7,3,36,14,22,9
73,149,15,54,24,30,1,0,1,3,12,7,3,36,14,22,9
74,148,14,55,24,31,1,0,1,4,10,6,3,38,16,22,9
75,147,11,56,24,32,1,0,1,4,7,4,2,42,17,25,9
76,147,11,56,24,32,0,0,0,2,9,4,2,42,17,25,9
77,145,13,58,25,33,2,1,1,4,9,4,3,42,17,25,9
78,144,14,59,26,33,1,1,0,3,11,6,3,42,17,25,9
79,144,14,59,26,33,0,0,0,3,11,6,3,42,17,25,9
80,142,12,61,26,35,2,0,2,4,8,4,3,46,19,27,9
81,141,13,62,26,36,1,0,1,3,10,4,3,46,19,27,9
82,141,12,62,26,36,0,0,0,2,10,3,4,47,19,28,9
83,139,13,64,27,37,2,1,1,4,9,4,4,48,20,28,9
84,138,14,65,27,38,1,0,1,3,11,5,4,48,20,28,9
85,137,14,66,28,38,1,1,0,3,11,5,3,49,20,29,9
86,137,12,66,28,38,0,0,0,2,10,5,3,51,20,31,9
87,136,13,67,29,38,1,1,0,2,11,6,3,51,20,31,9
88,135,12,68,29,39,1,0,1,2,10,6,2,53,20,33,9
89,134,13,69,30,39,1,1,0,3,10,6,3,53,20,33,9
90,133,13,70,30,40,1,0,1,3,10,6,3,54,21,33,9
91,132,12,71,31,40,1,1,0,3,9,5,2,56,22,34,9
92,130,12,72,31,41,1,0,1,3,9,4,3,57,22,35,10
93,126,16,77,33,44,5,2,3,8,8,4,3,57,22,35,11
94,126,15,78,33,45,1,0,1,6,9,3,3,59,22,37,11
95,126,14,78,33,45,0,0,0,5,9,2,3,59,22,37,12
96,125,15,80,34,46,2,1,1,5,10,3,4,60,22,38,12
97,125,14,80,34,46,0,0,0,2,12,4,3,61,23,38,12
98,124,14,81,35,46,1,1,0,2,12,6,2,62,23,39,12
99,124,14,81,35,46,0,0,0,1,13,9,2,62,23,39,12
100,123,14,82,35,47,1,0,1,2,12,9,2,63,24,39,12
101,120,16,85,37,48,3,2,1,4,12,9,2,64,24,40,12
102,119,16,85,37,48,0,0,0,3,13,9,2,64,24,40,13
103,118,18,87,39,48,2,2,0,4,14,10,2,64,24,40,13
104,116,17,89,39,50,2,0,2,6,11,9,1,67,25,42,13
105,115,17,90,40,50,1,1,0,5,12,9,1,68,25,43,13
106,114,16,91,40,51,1,0,1,4,12,7,1,70,25,45,13
107,112,14,93,40,53,2,0,2,4,10,4,2,73,27,46,14
108,112,14,94,40,54,1,0,1,4,10,5,2,74,27,47,14
109,111,15,95,40,55,1,0,1,4,11,7,2,74,27,47,14
110,111,15,95,40,55,0,0,0,3,12,8,2,74,27,47,14
111,109,16,97,40,57,2,0,2,3,13,8,2,75,28,47,14
112,109,15,97,40,57,0,0,0,2,13,7,3,76,28,48,14
113,108,14,97,40,57,0,0,0,2,12,7,4,77,29,48,15
114,108,15,98,40,58,1,0,1,1,14,7,5,77,29,48,15
115,105,16,101,41,60,3,1,2,4,12,6,4,79,30,49,15
116,105,14,101,41,60,0,0,0,3,11,7,3,81,31,50,15
117,105,12,101,41,60,0,0,0,3,9,5,3,83,33,50,15
118,103,13,103,43,60,2,2,0,4,9,4,4,84,33,51,15
119,103,12,103,43,60,0,0,0,2,10,3,4,85,33,52,15
120,103,11,103,43,60,0,0,0,2,9,4,3,86,33,53,15
121,100,12,106,45,61,3,2,1,4,8,5,2,88,33,55,15
122,98,13,108,46,62,2,1,1,5,8,5,1,89,33,56,15
123,97,14,109,47,62,1,1,0,6,8,6,1,89,33,56,15
124,96,13,110,47,63,1,0,1,6,7,5,1,91,33,58,15
125,96,13,110,47,63,0,0,0,3,10,5,1,91,33,58,15
126,96,12,110,47,63,0,0,0,1,11,6,0,92,33,59,15
127,96,12,110,47,63,0,0,0,0,12,7,2,92,33,59,15
128,96,11,110,47,63,0,0,0,0,11,6,4,93,33,60,15
129,94,11,112,49,63,2,2,0,2,9,4,5,95,34,61,15
130,94,11,112,49,63,0,0,0,2,9,4,5,95,34,61,15
131,94,10,112,49,63,0,0,0,2,8,3,5,96,35,61,15
132,94,9,112,49,63,0,0,0,1,8,2,5,97,36,61,16
133,95,9,112,49,63,0,0,0,0,9,2,5,97,36,61,16
134,95,8,112,49,63,0,0,0,0,8,2,5,98,37,61,16
135,94,6,113,50,63,1,1,0,1,5,1,4,101,39,62,16
136,94,4,113,50,63,0,0,0,1,3,1,2,103,40,63,16
137,94,3,113,50,63,0,0,0,1,2,1,1,104,40,64,16
138,94,3,113,50,63,0,0,0,0,3,1,1,104,40,64,16
139,94,3,113,50,63,0,0,0,0,3,1,1,104,40,64,16
140,94,3,113,50,63,0,0,0,0,3,2,1,104,40,64,16
141,94,3,113,50,63,0,0,0,0,3,2,1,104,40,64,16
142,94,2,113,50,63,0,0,0,0,2,1,1,105,41,64,16
143,94,1,113,50,63,0,0,0,0,1,1,0,106,42,64,16
144,94,1,113,50,63,0,0,0,0,1,1,0,106,42,64,16
145,94,1,113,50,63,0,0,0,0,1,1,0,106,42,64,16
146,94,1,113,50,63,0,0,0,0,1,1,0,106,42,64,16
147,94,1,113,50,63,0,0,0,0,1,1,0,106,42,64,16
148,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,16
149,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,16
150,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,16
151,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,16
152,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,16
153,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,16
154,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,16
155,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,16
156,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,16
157,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,16
158,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,16
159,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,16
160,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,16
161,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,16
162,93,0,113,50,63,0,0,0,0,0,0,0,107,43,64,17
163,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,17
164,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,17
165,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,17
166,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,17
167,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,17
168,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,17
169,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,17
170,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,17
171,94,0,113,50,63,0,0,0,0,0,0,0,107,43,64,19
172,96,0,113,50,63,0,0,0,0,0,0,0,107,43,64,19
173,96,0,113,50,63,0,0,0,0,0,0,0,107,43,64,19
174,96,0,113,50,63,0,0,0,0,0,0,0,107,43,64,19
175,96,0,113,50,63,0,0,0,0,0,0,0,107,43,64,19
176,96,0,113,50,63,0,0,0,0,0,0,0,107,43,64,19
177,96,0,113,50,63,0,0,0,0,0,0,0,107,43,64,19
178,96,0,113,50,63,0,0,0,0,0,0,0,107,43,64,19
179,96,0,113,50,63,0,0,0,0,0,0,0,107,43,64,19
