
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,80,28,122,57,65,3,2,1,5,23,13,6,91,43,48,10
58,81,25,122,57,65,0,0,0,4,21,13,6,94,43,51,10
59,81,20,122,57,65,0,0,0,2,18,10,5,98,44,54,11
60,81,21,123,57,66,1,0,1,2,19,11,5,98,44,54,11
61,80,21,124,58,66,1,1,0,2,19,13,4,99,44,55,11
62,79,18,125,59,66,1,1,0,3,15,10,4,102,45,57,12
63,80,16,125,59,66,0,0,0,3,13,10,3,104,46,58,12
64,80,15,125,59,66,0,0,0,0,15,10,2,105,46,59,12
65,79,12,126,60,66,1,1,0,1,11,6,2,108,47,61,13
66,79,10,127,61,66,1,1,0,2,8,6,2,111,47,64,14
67,79,9,127,61,66,0,0,0,2,7,5,2,112,48,64,15
68,80,8,127,61,66,0,0,0,2,6,4,2,113,49,64,15
69,79,7,128,61,67,1,0,1,1,6,2,2,115,50,65,15
70,79,6,128,61,67,0,0,0,1,5,2,1,116,50,66,15
71,78,7,129,61,68,1,0,1,2,5,3,2,116,50,66,15
72,77,7,129,61,68,0,0,0,1,6,3,2,116,50,66,16
73,77,8,130,61,69,1,0,1,2,6,3,2,116,50,66,16
74,77,5,130,61,69,0,0,0,1,4,2,1,119,52,67,16
75,76,6,131,61,70,1,0,1,1,5,2,1,119,52,67,16
76,75,7,132,62,70,1,1,0,2,5,2,2,119,52,67,16
77,74,8,133,62,71,1,0,1,3,5,2,3,119,52,67,16
78,74,8,133,62,71,0,0,0,2,6,2,3,119,52,67,16
79,71,8,135,63,72,2,1,1,3,5,1,2,121,54,67,17
80,72,8,135,63,72,0,0,0,2,6,2,2,121,54,67,18
81,72,9,136,64,72,1,1,0,3,6,3,2,121,54,67,18
82,72,8,136,64,72,0,0,0,3,5,3,2,122,54,68,18
83,72,8,136,64,72,0,0,0,0,8,3,2,122,54,68,18
84,72,7,136,64,72,0,0,0,0,7,3,1,123,54,69,18
85,70,7,137,64,73,1,0,1,1,6,6,0,124,54,70,19
86,70,8,138,64,74,1,0,1,2,6,6,0,124,54,70,19
87,70,8,138,64,74,0,0,0,2,6,6,0,124,54,70,19
88,70,7,138,64,74,0,0,0,2,5,5,0,125,54,71,19
89,70,6,138,64,74,0,0,0,1,5,4,0,126,54,72,19
90,70,5,138,64,74,0,0,0,0,5,3,0,127,55,72,19
91,68,6,139,65,74,1,1,0,1,5,3,1,127,55,72,20
92,69,6,139,65,74,0,0,0,1,5,3,2,127,55,72,20
93,69,3,139,65,74,0,0,0,1,2,0,2,130,57,73,20
94,68,4,140,65,75,1,0,1,1,3,0,2,130,57,73,20
95,68,4,140,65,75,0,0,0,1,3,0,2,130,57,73,20
96,68,4,140,65,75,0,0,0,1,3,1,2,130,57,73,20
97,67,5,141,66,75,1,1,0,1,4,1,2,130,57,73,20
98,67,5,141,66,75,0,0,0,1,4,1,2,130,57,73,20
99,67,4,141,66,75,0,0,0,1,3,2,1,131,57,74,20
100,67,3,141,66,75,0,0,0,1,2,2,0,132,57,75,20
101,67,3,141,66,75,0,0,0,0,3,2,0,132,57,75,20
102,67,3,141,66,75,0,0,0,0,3,2,0,132,57,75,21
103,68,3,141,66,75,0,0,0,0,3,3,0,132,57,75,21
104,68,2,141,66,75,0,0,0,0,2,2,0,133,58,75,21
105,68,2,141,66,75,0,0,0,0,2,2,0,133,58,75,21
106,67,3,142,66,76,1,0,1,1,2,2,0,133,58,75,21
107,67,2,142,66,76,0,0,0,1,1,1,0,134,58,76,21
108,67,2,142,66,76,0,0,0,0,2,1,0,134,58,76,21
109,67,2,142,66,76,0,0,0,0,2,1,0,134,58,76,21
110,67,2,142,66,76,0,0,0,0,2,1,1,134,58,76,21
111,67,1,142,66,76,0,0,0,0,1,0,1,135,59,76,21
112,66,2,143,67,76,1,1,0,1,1,0,1,135,59,76,21
113,66,2,143,67,76,0,0,0,1,1,0,1,135,59,76,21
114,66,2,143,67,76,0,0,0,0,2,0,1,135,59,76,21
115,66,2,143,67,76,0,0,0,0,2,0,1,135,59,76,21
116,66,2,143,67,76,0,0,0,0,2,0,2,135,59,76,21
117,66,2,143,67,76,0,0,0,0,2,0,2,135,59,76,21
118,66,1,143,67,76,0,0,0,0,1,0,1,136,59,77,21
119,66,1,143,67,76,0,0,0,0,1,0,1,136,59,77,21
120,66,1,143,67,76,0,0,0,0,1,0,1,136,59,77,21
121,66,1,143,67,76,0,0,0,0,1,0,1,136,59,77,21
122,66,1,143,67,76,0,0,0,0,1,0,1,136,59,77,21
123,66,1,143,67,76,0,0,0,0,1,0,1,136,59,77,21
124,65,0,143,67,76,0,0,0,0,0,0,0,137,60,77,22
125,66,0,143,67,76,0,0,0,0,0,0,0,137,60,77,22
126,66,0,143,67,76,0,0,0,0,0,0,0,137,60,77,22
127,66,0,143,67,76,0,0,0,0,0,0,0,137,60,77,22
128,66,0,143,67,76,0,0,0,0,0,0,0,137,60,77,23
129,67,0,143,67,76,0,0,0,0,0,0,0,137,60,77,23
130,67,0,143,67,76,0,0,0,0,0,0,0,137,60,77,23
131,67,0,143,67,76,0,0,0,0,0,0,0,137,60,77,23
132,67,0,143,67,76,0,0,0,0,0,0,0,137,60,77,23
133,67,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
134,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
135,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
136,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
137,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
138,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
139,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
140,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
141,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
142,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
143,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
144,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
145,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
146,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
147,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
148,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
149,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
150,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
151,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,24
152,68,0,143,67,76,0,0,0,0,0,0,0,137,60,77,25
153,69,0,143,67,76,0,0,0,0,0,0,0,137,60,77,25
154,69,0,143,67,76,0,0,0,0,0,0,0,137,60,77,25
155,69,0,143,67,76,0,0,0,0,0,0,0,137,60,77,25
156,69,0,143,67,76,0,0,0,0,0,0,0,137,60,77,25
157,69,0,143,67,76,0,0,0,0,0,0,0,137,60,77,25
158,69,0,143,67,76,0,0,0,0,0,0,0,137,60,77,26
159,70,0,143,67,76,0,0,0,0,0,0,0,137,60,77,26
160,70,0,143,67,76,0,0,0,0,0,0,0,137,60,77,26
161,70,0,143,67,76,0,0,0,0,0,0,0,137,60,77,26
162,70,0,143,67,76,0,0,0,0,0,0,0,137,60,77,26
163,70,0,143,67,76,0,0,0,0,0,0,0,137,60,77,26
164,70,0,143,67,76,0,0,0,0,0,0,0,137,60,77,26
165,70,0,143,67,76,0,0,0,0,0,0,0,137,60,77,26
166,70,0,143,67,76,0,0,0,0,0,0,0,137,60,77,26
167,70,0,143,67,76,0,0,0,0,0,0,0,137,60,77,26
168,70,0,143,67,76,0,0,0,0,0,0,0,137,60,77,26
169,70,0,143,67,76,0,0,0,0,0,0,0,137,60,77,26
170,70,0,143,67,76,0,0,0,0,0,0,0,137,60,77,26
171,70,0,143,67,76,0,0,0,0,0,0,0,137,60,77,26
172,70,0,143,67,76,0,0,0,0,0,0,0,137,60,77,26
173,70,0,143,67,76,0,0,0,0,0,0,0,137,60,77,27
174,71,0,143,67,76,0,0,0,0,0,0,0,137,60,77,27
175,71,0,143,67,76,0,0,0,0,0,0,0,137,60,77,27
176,71,0,143,67,76,0,0,0,0,0,0,0,137,60,77,27
177,71,0,143,67,76,0,0,0,0,0,0,0,137,60,77,27
178,71,0,143,67,76,0,0,0,0,0,0,0,137,60,77,27
179,71,0,143,67,76,0,0,0,0,0,0,0,137,60,77,27
