
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,90,0,124,58,66,0,0,0,0,0,0,0,114,49,65,31
169,90,0,124,58,66,0,0,0,0,0,0,0,114,49,65,31
170,89,0,124,58,66,0,0,0,0,0,0,0,114,49,65,32
171,90,0,124,58,66,0,0,0,0,0,0,0,114,49,65,32
172,90,0,124,58,66,0,0,0,0,0,0,0,114,49,65,32
173,90,0,124,58,66,0,0,0,0,0,0,0,114,49,65,33
174,91,0,124,58,66,0,0,0,0,0,0,0,114,49,65,34
175,92,0,124,58,66,0,0,0,0,0,0,0,114,49,65,34
176,92,0,124,58,66,0,0,0,0,0,0,0,114,49,65,34
177,92,0,124,58,66,0,0,0,0,0,0,0,114,49,65,34
178,92,0,124,58,66,0,0,0,0,0,0,0,114,49,65,34
179,92,0,124,58,66,0,0,0,0,0,0,0,114,49,65,34
