
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,137,28,64,27,37,1,1,0,7,21,10,6,35,13,22,3
34,135,28,66,28,38,2,1,1,7,21,11,6,37,14,23,3
35,133,27,68,28,40,2,0,2,4,23,10,6,39,15,24,4
36,131,28,71,29,42,3,1,2,6,22,10,6,41,16,25,4
37,130,28,72,29,43,1,0,1,7,21,13,7,42,16,26,4
38,129,27,73,30,43,1,1,0,6,21,12,7,44,16,28,4
39,126,29,76,31,45,3,1,2,6,23,12,6,45,17,28,4
40,124,29,78,33,45,2,2,0,6,23,12,6,47,19,28,4
41,122,28,80,34,46,2,1,1,6,22,12,6,50,21,29,4
42,121,26,81,34,47,1,0,1,6,20,11,6,53,21,32,4
43,121,24,81,34,47,0,0,0,3,21,12,5,55,21,34,4
44,116,26,86,36,50,5,2,3,6,20,10,5,57,21,36,5
45,116,23,87,36,51,1,0,1,7,16,9,5,61,24,37,5
46,114,24,89,37,52,2,1,1,7,17,9,6,62,25,37,5
47,110,28,93,38,55,4,1,3,9,19,9,6,62,25,37,5
48,109,27,94,39,55,1,1,0,6,21,9,6,64,25,39,5
49,104,28,98,40,58,4,1,3,8,20,9,5,67,26,41,6
50,101,30,102,42,60,4,2,2,9,21,12,4,69,26,43,6
51,99,29,103,42,61,1,0,1,9,20,12,4,71,28,43,7
52,99,29,104,43,61,1,1,0,5,24,15,3,72,29,43,7
53,98,27,105,43,62,1,0,1,3,24,14,2,75,30,45,7
54,97,26,106,44,62,1,1,0,4,22,15,4,77,31,46,7
55,95,28,108,46,62,2,2,0,5,23,17,5,77,31,46,7
56,90,30,112,49,63,4,3,1,7,23,16,4,79,32,47,8
57,90,29,113,49,64,1,0,1,6,23,15,4,81,33,48,8
58,89,26,114,49,65,1,0,1,4,22,13,4,85,33,52,8
59,88,23,114,49,65,0,0,0,2,21,11,5,87,33,54,10
60,87,24,117,50,67,3,1,2,4,20,11,6,89,35,54,10
61,84,26,120,51,69,3,1,2,7,19,12,6,90,35,55,10
62,84,21,120,51,69,0,0,0,5,16,11,3,95,37,58,10
63,84,18,120,51,69,0,0,0,3,15,9,2,98,38,60,10
64,84,18,120,51,69,0,0,0,1,17,11,2,98,38,60,10
65,84,17,120,51,69,0,0,0,0,17,12,2,99,38,61,10
66,83,16,121,52,69,1,1,0,1,15,11,3,101,40,61,10
67,83,14,121,52,69,0,0,0,1,13,11,2,103,41,62,10
68,83,11,121,52,69,0,0,0,1,10,9,1,106,43,63,10
69,83,9,121,52,69,0,0,0,0,9,7,1,108,44,64,10
70,83,8,121,52,69,0,0,0,0,8,6,1,109,45,64,10
71,82,9,122,53,69,1,1,0,1,8,7,1,109,45,64,10
72,81,8,123,53,70,1,0,1,2,6,5,1,111,45,66,10
73,80,7,124,54,70,1,1,0,3,4,3,1,113,45,68,10
74,79,5,124,54,70,0,0,0,1,4,2,0,115,46,69,11
75,80,4,124,54,70,0,0,0,1,3,1,0,116,47,69,11
76,80,4,124,54,70,0,0,0,0,4,2,1,116,47,69,11
77,80,4,124,54,70,0,0,0,0,4,2,1,116,47,69,11
78,79,5,125,54,71,1,0,1,1,4,3,1,116,47,69,11
79,79,4,125,54,71,0,0,0,1,3,2,1,117,48,69,11
80,79,4,125,54,71,0,0,0,0,4,2,1,117,48,69,11
81,78,5,126,55,71,1,1,0,1,4,2,1,117,48,69,11
82,78,5,126,55,71,0,0,0,1,4,2,2,117,48,69,11
83,78,5,126,55,71,0,0,0,1,4,2,2,117,48,69,11
84,78,3,126,55,71,0,0,0,0,3,1,1,119,49,70,11
85,78,3,126,55,71,0,0,0,0,3,1,1,119,49,70,11
86,78,2,126,55,71,0,0,0,0,2,0,2,120,50,70,11
87,78,2,126,55,71,0,0,0,0,2,0,2,120,50,70,11
88,78,2,126,55,71,0,0,0,0,2,0,2,120,50,70,12
89,79,2,126,55,71,0,0,0,0,2,0,2,120,50,70,12
90,78,2,127,55,72,1,0,1,1,1,0,1,121,50,71,12
91,78,2,127,55,72,0,0,0,1,1,0,1,121,50,71,12
92,78,2,127,55,72,0,0,0,0,2,0,1,121,50,71,12
93,78,2,127,55,72,0,0,0,0,2,0,1,121,50,71,12
94,78,1,127,55,72,0,0,0,0,1,1,0,122,51,71,12
95,78,1,127,55,72,0,0,0,0,1,1,0,122,51,71,12
96,78,1,127,55,72,0,0,0,0,1,1,0,122,51,71,12
97,78,1,127,55,72,0,0,0,0,1,1,0,122,51,71,12
98,78,1,127,55,72,0,0,0,0,1,1,0,122,51,71,12
99,78,1,127,55,72,0,0,0,0,1,1,0,122,51,71,12
100,78,1,127,55,72,0,0,0,0,1,1,0,122,51,71,12
101,78,1,127,55,72,0,0,0,0,1,1,0,122,51,71,12
102,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,12
103,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,12
104,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,12
105,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,12
106,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,12
107,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,12
108,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,12
109,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,12
110,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,12
111,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,12
112,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,12
113,76,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
114,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
115,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
116,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
117,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
118,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
119,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
120,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
121,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
122,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,15
123,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,15
124,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,15
125,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,15
126,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,15
127,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,15
128,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,16
129,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,16
130,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,16
131,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
132,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
133,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
134,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
135,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
136,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
137,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
138,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
139,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
140,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
141,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
142,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
143,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
144,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
145,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
146,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
147,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
148,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
149,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
150,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
151,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
152,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
153,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
154,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
155,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,17
156,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,18
157,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,18
158,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
159,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
160,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
161,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
162,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
163,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
164,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
165,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
166,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
167,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
168,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
169,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
170,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
171,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
172,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
173,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
174,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
175,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
176,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
177,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
178,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
179,80,0,127,55,72,0,0,0,0,0,0,0,123,51,72,19
