
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,180,10,24,10,14,0,0,0,1,9,5,1,10,2,8,5
36,179,9,25,10,15,1,0,1,1,8,5,2,12,4,8,5
37,177,11,27,11,16,2,1,1,3,8,5,2,12,4,8,5
38,176,12,28,11,17,1,0,1,4,8,5,3,12,4,8,5
39,176,10,28,11,17,0,0,0,4,6,3,3,14,5,9,5
40,174,10,29,11,18,1,0,1,4,6,2,3,15,6,9,6
41,174,10,30,12,18,1,1,0,3,7,2,2,16,6,10,6
42,171,12,32,14,18,2,2,0,3,9,3,2,16,6,10,7
43,171,13,33,14,19,1,0,1,3,10,4,3,16,6,10,7
44,170,11,34,15,19,1,1,0,4,7,3,3,19,6,13,7
45,169,12,35,15,20,1,0,1,4,8,4,3,19,6,13,7
46,168,12,36,15,21,1,0,1,3,9,4,2,20,7,13,7
47,166,14,38,16,22,2,1,1,4,10,4,3,20,7,13,7
48,163,17,41,16,25,3,0,3,6,11,6,3,20,7,13,7
49,163,17,41,16,25,0,0,0,4,13,7,3,20,7,13,7
50,159,19,44,18,26,3,2,1,5,14,7,3,21,7,14,8
51,156,21,48,19,29,4,1,3,8,13,7,3,23,8,15,8
52,153,21,50,19,31,2,0,2,8,13,8,2,25,8,17,9
53,154,20,50,19,31,0,0,0,5,15,8,2,26,9,17,9
54,151,23,53,20,33,3,1,2,5,18,8,4,26,9,17,9
55,146,26,57,21,36,4,1,3,7,19,11,3,27,10,17,10
56,142,29,62,23,39,5,2,3,10,19,12,3,29,11,18,10
57,137,33,67,26,41,5,3,2,12,21,12,4,30,12,18,10
58,131,37,72,31,41,5,5,0,14,23,12,5,31,12,19,11
59,127,40,77,33,44,5,2,3,18,22,13,5,33,13,20,11
60,124,41,80,35,45,3,2,1,13,28,13,6,35,13,22,11
61,116,48,88,38,50,8,3,5,15,33,12,7,36,13,23,11
62,112,50,92,38,54,4,0,4,15,35,18,7,38,13,25,11
63,111,48,93,39,54,1,1,0,10,38,19,9,41,14,27,11
64,110,46,94,39,55,1,0,1,6,40,20,9,44,16,28,11
65,109,44,95,39,56,1,0,1,6,38,22,10,46,16,30,12
66,107,43,98,39,59,3,0,3,5,38,23,10,48,16,32,14
67,104,46,103,42,61,5,3,2,9,37,22,10,50,16,34,14
68,104,43,103,42,61,0,0,0,7,36,22,11,53,17,36,14
69,100,45,107,44,63,4,2,2,9,36,21,11,54,18,36,15
70,100,39,108,45,63,1,1,0,7,32,17,10,61,21,40,15
71,97,38,111,46,65,3,1,2,7,31,17,8,65,24,41,16
72,96,36,113,48,65,2,2,0,7,29,16,8,69,25,44,16
73,93,33,116,50,66,3,2,1,7,26,14,7,75,29,46,16
74,90,30,118,51,67,2,1,1,7,23,11,7,80,31,49,17
75,89,31,120,51,69,2,0,2,7,24,13,7,81,31,50,17
76,87,29,122,53,69,2,2,0,8,21,12,6,85,32,53,17
77,87,28,122,53,69,0,0,0,4,24,13,6,86,32,54,17
78,86,26,122,53,69,0,0,0,2,24,12,6,88,32,56,18
79,84,27,125,54,71,3,1,2,3,24,14,6,90,32,58,18
80,78,29,131,58,73,6,4,2,9,20,11,7,93,35,58,19
81,75,29,135,61,74,4,3,1,12,17,10,6,96,36,60,20
82,76,27,135,61,74,0,0,0,8,19,9,5,98,36,62,20
83,72,29,139,64,75,4,3,1,7,22,8,5,100,37,63,20
84,71,28,140,65,75,1,1,0,5,23,10,5,102,39,63,20
85,69,28,142,67,75,2,2,0,6,22,13,5,104,40,64,20
86,68,28,143,67,76,1,0,1,5,23,15,5,105,40,65,20
87,68,25,143,67,76,0,0,0,3,22,13,5,108,42,66,20
88,66,24,144,67,77,1,0,1,3,21,14,4,110,43,67,21
89,66,23,145,67,78,1,0,1,2,21,13,5,112,44,68,21
90,65,23,146,68,78,1,1,0,3,20,13,5,112,44,68,22
91,64,23,148,69,79,2,1,1,4,19,13,5,113,44,69,23
92,65,19,148,69,79,0,0,0,3,16,10,4,117,46,71,23
93,64,16,149,69,80,1,0,1,3,13,7,4,121,49,72,23
94,62,14,150,70,80,1,1,0,3,11,5,4,124,51,73,24
95,62,14,151,70,81,1,0,1,3,11,5,4,125,51,74,24
96,61,13,152,70,82,1,0,1,3,10,4,4,127,53,74,24
97,61,12,152,70,82,0,0,0,2,10,5,3,128,54,74,24
98,61,11,152,70,82,0,0,0,1,10,4,4,129,55,74,24
99,61,9,152,70,82,0,0,0,0,9,4,3,131,56,75,24
100,60,10,153,70,83,1,0,1,1,9,5,3,131,56,75,24
101,60,8,153,70,83,0,0,0,1,7,5,2,132,56,76,26
102,62,7,153,70,83,0,0,0,0,7,5,1,133,56,77,26
103,62,7,153,70,83,0,0,0,0,7,5,1,133,56,77,26
104,62,6,153,70,83,0,0,0,0,6,5,1,134,56,78,27
105,63,5,153,70,83,0,0,0,0,5,4,1,135,57,78,27
106,62,5,154,71,83,1,1,0,1,4,4,0,136,57,79,27
107,61,5,155,72,83,1,1,0,2,3,3,0,137,58,79,27
108,61,4,155,72,83,0,0,0,1,3,2,0,138,58,80,27
109,60,4,156,72,84,1,0,1,1,3,1,0,139,58,81,27
110,60,4,156,72,84,0,0,0,1,3,1,1,139,58,81,27
111,60,4,156,72,84,0,0,0,1,3,2,1,139,58,81,27
112,60,3,156,72,84,0,0,0,1,2,1,1,140,58,82,27
113,60,3,156,72,84,0,0,0,0,3,1,1,140,58,82,27
114,60,3,156,72,84,0,0,0,0,3,1,1,140,58,82,27
115,60,3,156,72,84,0,0,0,0,3,1,2,140,58,82,27
116,60,3,156,72,84,0,0,0,0,3,1,2,140,58,82,28
117,61,3,156,72,84,0,0,0,0,3,1,2,140,58,82,28
118,61,2,156,72,84,0,0,0,0,2,1,1,141,59,82,28
119,61,1,156,72,84,0,0,0,0,1,0,1,142,60,82,28
120,61,1,156,72,84,0,0,0,0,1,0,1,142,60,82,28
121,60,2,157,73,84,1,1,0,1,1,0,1,142,60,82,28
122,60,2,157,73,84,0,0,0,1,1,0,1,142,60,82,28
123,60,1,157,73,84,0,0,0,0,1,0,0,143,60,83,28
124,60,1,157,73,84,0,0,0,0,1,0,0,143,60,83,28
125,60,1,157,73,84,0,0,0,0,1,1,0,143,60,83,28
126,60,1,157,73,84,0,0,0,0,1,1,0,143,60,83,28
127,60,1,157,73,84,0,0,0,0,1,1,0,143,60,83,28
128,60,1,157,73,84,0,0,0,0,1,1,0,143,60,83,28
129,60,1,157,73,84,0,0,0,0,1,1,0,143,60,83,28
130,60,1,157,73,84,0,0,0,0,1,1,0,143,60,83,28
131,59,2,158,73,85,1,0,1,1,1,1,0,143,60,83,28
132,59,2,158,73,85,0,0,0,1,1,1,0,143,60,83,28
133,59,1,158,73,85,0,0,0,0,1,0,0,144,61,83,28
134,59,1,158,73,85,0,0,0,0,1,0,0,144,61,83,28
135,59,1,158,73,85,0,0,0,0,1,1,0,144,61,83,28
136,59,1,158,73,85,0,0,0,0,1,1,0,144,61,83,28
137,59,1,158,73,85,0,0,0,0,1,1,0,144,61,83,28
138,59,1,158,73,85,0,0,0,0,1,1,0,144,61,83,28
139,59,1,158,73,85,0,0,0,0,1,1,0,144,61,83,28
140,59,1,158,73,85,0,0,0,0,1,1,0,144,61,83,28
141,59,1,158,73,85,0,0,0,0,1,1,0,144,61,83,28
142,59,1,158,73,85,0,0,0,0,1,1,0,144,61,83,28
143,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
144,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
145,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
146,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
147,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
148,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
149,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,29
150,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,29
151,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,29
152,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,29
153,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,29
154,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,29
155,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
156,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
157,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
158,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
159,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
160,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
161,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
162,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
163,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,32
164,61,0,158,73,85,0,0,0,0,0,0,0,145,61,84,32
165,61,0,158,73,85,0,0,0,0,0,0,0,145,61,84,32
166,61,0,158,73,85,0,0,0,0,0,0,0,145,61,84,33
167,62,0,158,73,85,0,0,0,0,0,0,0,145,61,84,33
168,62,0,158,73,85,0,0,0,0,0,0,0,145,61,84,34
169,63,0,158,73,85,0,0,0,0,0,0,0,145,61,84,34
170,63,0,158,73,85,0,0,0,0,0,0,0,145,61,84,34
171,63,0,158,73,85,0,0,0,0,0,0,0,145,61,84,34
172,63,0,158,73,85,0,0,0,0,0,0,0,145,61,84,34
173,63,0,158,73,85,0,0,0,0,0,0,0,145,61,84,34
174,63,0,158,73,85,0,0,0,0,0,0,0,145,61,84,34
175,63,0,158,73,85,0,0,0,0,0,0,0,145,61,84,34
176,63,0,158,73,85,0,0,0,0,0,0,0,145,61,84,34
177,63,0,158,73,85,0,0,0,0,0,0,0,145,61,84,34
178,63,0,158,73,85,0,0,0,0,0,0,0,145,61,84,34
179,63,0,158,73,85,0,0,0,0,0,0,0,145,61,84,34
