
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,173,6,27,11,16,0,0,0,0,6,1,3,21,7,14,7
58,173,6,27,11,16,0,0,0,0,6,2,3,21,7,14,7
59,172,7,28,12,16,1,1,0,1,6,3,3,21,7,14,7
60,172,6,28,12,16,0,0,0,1,5,2,3,22,8,14,7
61,172,5,28,12,16,0,0,0,1,4,2,2,23,9,14,7
62,172,5,28,12,16,0,0,0,0,5,2,2,23,9,14,7
63,171,5,29,12,17,1,0,1,1,4,2,1,24,9,15,7
64,170,4,29,12,17,0,0,0,1,3,3,0,25,10,15,8
65,170,5,30,13,17,1,1,0,1,4,3,0,25,10,15,8
66,170,4,30,13,17,0,0,0,1,3,2,0,26,11,15,8
67,170,3,30,13,17,0,0,0,1,2,1,1,27,11,16,8
68,170,3,30,13,17,0,0,0,1,2,1,1,27,11,16,8
69,170,3,30,13,17,0,0,0,0,3,1,1,27,11,16,8
70,169,4,31,13,18,1,0,1,1,3,1,1,27,11,16,8
71,169,4,31,13,18,0,0,0,1,3,2,1,27,11,16,8
72,168,4,32,14,18,1,1,0,2,2,1,1,28,12,16,8
73,168,4,32,14,18,0,0,0,1,3,1,1,28,12,16,8
74,168,4,32,14,18,0,0,0,1,3,1,1,28,12,16,8
75,167,3,32,14,18,0,0,0,0,3,1,1,29,12,17,9
76,168,3,32,14,18,0,0,0,0,3,1,1,29,12,17,9
77,168,3,32,14,18,0,0,0,0,3,2,1,29,12,17,9
78,168,3,32,14,18,0,0,0,0,3,2,1,29,12,17,9
79,168,2,32,14,18,0,0,0,0,2,1,1,30,13,17,9
80,168,2,32,14,18,0,0,0,0,2,1,1,30,13,17,9
81,168,2,32,14,18,0,0,0,0,2,1,1,30,13,17,9
82,168,2,32,14,18,0,0,0,0,2,1,1,30,13,17,9
83,168,1,32,14,18,0,0,0,0,1,1,0,31,13,18,9
84,168,1,32,14,18,0,0,0,0,1,1,0,31,13,18,9
85,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
86,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
87,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
88,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
89,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
90,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
91,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
92,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
93,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
94,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
95,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
96,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
97,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
98,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
99,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
100,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
101,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
102,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
103,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,9
104,167,0,32,14,18,0,0,0,0,0,0,0,32,14,18,10
105,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,10
106,167,0,32,14,18,0,0,0,0,0,0,0,32,14,18,11
107,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,11
108,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,11
109,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,11
110,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,11
111,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,11
112,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,11
113,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,11
114,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,11
115,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,11
116,167,0,32,14,18,0,0,0,0,0,0,0,32,14,18,12
117,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,12
118,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,12
119,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,12
120,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,12
121,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,12
122,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,12
123,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,12
124,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,12
125,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,12
126,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,12
127,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,12
128,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,12
129,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,12
130,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,12
131,167,0,32,14,18,0,0,0,0,0,0,0,32,14,18,13
132,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,13
133,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,13
134,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,13
135,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,13
136,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,13
137,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,13
138,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,13
139,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,13
140,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,13
141,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,13
142,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,13
143,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,13
144,166,0,32,14,18,0,0,0,0,0,0,0,32,14,18,15
145,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,16
146,168,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
147,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
148,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
149,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
150,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
151,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
152,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
153,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
154,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
155,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
156,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
157,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
158,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
159,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
160,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
161,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
162,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
163,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
164,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
165,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
166,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
167,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
168,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
169,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
170,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
171,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
172,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
173,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
174,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
175,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
176,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
177,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
178,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
179,169,0,32,14,18,0,0,0,0,0,0,0,32,14,18,17
