Day,Susceptible,Infected,Cumulative Infected,Daily Infected,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,4.677525353682589,0.3846866755995564,5.089658657761368,0.029318866956210287,0.07159792333764037,0.3218930746616825,0.1712225794606883,0.1122542208605543,4.6262863349046235,1.929646170528251,2.7268694819732704,0.7394756537062206
132,4.6743757753189765,0.3816497945192237,5.098286501612601,0.03509007169147894,0.08147007878585696,0.3130349965912903,0.16022711154086028,0.12115187896924162,4.62920417708393,1.9338084578145662,2.725600851188596,0.7429473110999912
133,4.666501620458026,0.36083377073246636,5.098754452775401,0.027779797906341424,0.08087276451565163,0.2963140567067654,0.15704338974508375,0.1179753441113092,4.642301218798776,1.9389706214141231,2.733647432063667,0.7480101549572653
134,4.66699338683132,0.32494133114589885,5.106341472357997,0.02777979790634143,0.07148497051899098,0.27255617528661624,0.13558701406786117,0.10989434779263071,4.651682762748608,1.940380052328602,2.741911704993397,0.7465097237657174
135,4.686807187858448,0.3111010099370274,5.126404119060377,0.04043950463783571,0.07464393593398713,0.2596890137036679,0.12016823224298526,0.11327984477533166,4.667918014046368,1.943947873100854,2.7548488015119665,0.7518327774528889
136,4.69422555224539,0.2891995221924885,5.132711886822727,0.021904291355759033,0.06901910144037203,0.24078155572169058,0.1218377792166471,0.10155856150094592,4.685271463519343,1.9552312632855717,2.760949002415545,0.7613192961609936
137,4.693526489654758,0.2618890195977269,5.136116817168001,0.01714466079977653,0.04934930126509935,0.22752733213547524,0.12266403159225056,0.08418354166265925,4.68761531844683,1.954731116387555,2.763748735089185,0.7570250119295059
138,4.69717344621618,0.259858158667883,5.141165217922859,0.029318866956210284,0.04431293675255978,0.22251773280828974,0.13063945294843618,0.07634980634744878,4.7007736307200245,1.961652570686463,2.77089855243363,0.762979274775779
139,4.698957116190568,0.24141627571855664,5.146458917929822,0.021904291355759033,0.04025173313289777,0.20810593650369716,0.12181705110284824,0.07766152928775696,4.722394530427344,1.9738315812427132,2.7797265689236053,0.7669821485286448
140,4.699031815172143,0.23217026145273284,5.15164424080685,0.021904291355759033,0.055741104286430386,0.18483954275440245,0.11492202011394814,0.0862870473793984,4.725890435044003,1.9724506625418077,2.7842551549160808,0.7642590654954111
141,4.704128425375336,0.20907685503931633,5.157269949627741,0.021904291355759033,0.057524698252932285,0.1598736875148502,0.09938701010583717,0.06620293258480535,4.741145388612291,1.97894880778619,2.793985423271665,0.7731994398196197
142,4.700970349004789,0.21495595038533036,5.170166556526224,0.029318866956210287,0.04793724854411024,0.17505843180336828,0.08935232724354963,0.060935468432853745,4.7421492804402305,1.9800306088849264,2.7939501741723265,0.7705560107198994
143,4.696146174139907,0.19949431018948835,5.17246116906203,0.026111648393354676,0.05514901759246617,0.16308577404841204,0.09142530206997326,0.05000000000000001,4.753894310048459,1.986195795326769,2.7986822295898874,0.7678357358001235
144,4.707354658275483,0.1906156956662893,5.178549775543127,0.01714466079977653,0.05264710031632486,0.157155909204776,0.09107106782035332,0.06039432711335352,4.762570395036358,1.9914402686082113,2.8018507591889463,0.7795777152673197
145,4.711895970452195,0.17420526613014528,5.182629885034482,0.014070529413628966,0.03015113445777636,0.15460604872717723,0.08418354166265926,0.05635386034476766,4.767671434682859,1.9957862175750756,2.801914749350212,0.780449883209691
146,4.721867782301338,0.1677991825265119,5.183826440541442,0.024287836253956214,0.03623715376697393,0.14932508094081115,0.07766152928775696,0.05635386034476766,4.770394706579913,1.9991965557910683,2.8012623417078784,0.7868072550286103
147,4.714780006007756,0.1537412229571615,5.18312763890801,0.019999999999999997,0.03938927711338646,0.135944135882384,0.08241310085125539,0.05389852043470679,4.78190359796201,2.011601452584583,2.801069600900861,0.7864066082729426
148,4.72771155694344,0.14372743564669815,5.185245092246525,0.026111648393354676,0.041438770700537406,0.12098501451573969,0.08572330399888264,0.04578165130223675,4.795067330817234,2.0177743013808884,2.807639470077915,0.7919870165245351
149,4.716058960743824,0.12831070245165196,5.187241535486346,0.009999999999999998,0.03509007169147894,0.10841372308677236,0.08055363982396381,0.04181488788081165,4.802789172801971,2.0190754459815654,2.813470304004496,0.8040170609778341
150,4.7131892095748205,0.13293881025767934,5.187357981504922,0.014070529413628968,0.03208259542638235,0.1130433009018574,0.08087276451565163,0.04268749491621899,4.805402157883345,2.021274725303692,2.813470304004496,0.8038612624656878
151,4.7173914209212935,0.12831463854387956,5.192280984132294,0.014070529413628966,0.03208259542638235,0.1064533852553465,0.07501514998500455,0.04499158170416354,4.810255353477252,2.021274725303692,2.8183516566614,0.8105640884064267
152,4.722702102770738,0.11310136688793464,5.198361824321741,0.024287836253956214,0.029318866956210287,0.09708373975724525,0.06307763374436201,0.033333333333333326,4.8199191074145835,2.0223226470790676,2.826785839397492,0.8246235749746914
153,4.7200174413305565,0.10739806066379147,5.198361824321741,0.0,0.026111648393354676,0.09694317819207185,0.060935468432853745,0.033333333333333326,4.819885052487447,2.022465741803227,2.826785839397492,0.8278583785584918
154,4.70650216469329,0.0984731927834662,5.199279184695128,0.01714466079977653,0.027779797906341424,0.08671327418101521,0.06030226891555272,0.03892494720807614,4.831028813196977,2.0318720531578855,2.829024174123964,0.835729282928051
155,4.710063479380929,0.08273115763993903,5.199279184695128,0.0,0.019694638556693237,0.07795362516758073,0.05135536717202729,0.029318866956210284,4.841727194113917,2.03855662941041,2.8330621973654964,0.837805575189245
156,4.704330586026694,0.07795362516758074,5.198956383231876,0.009999999999999998,0.019694638556693237,0.07123726184201268,0.05,0.023868325657594204,4.8492710063399525,2.0441352423185926,2.8352433847035163,0.8368839510199411
157,4.708063145908154,0.08147007878585696,5.197882630300904,0.014070529413628966,0.026111648393354676,0.06602723649825094,0.04499158170416355,0.027779797906341424,4.850266680161708,2.0441352423185926,2.8362309603778852,0.8282212899041566
158,4.7136521044319935,0.07865022940753946,5.2020532077015105,0.014070529413628966,0.02611164839335468,0.059109554167997194,0.04181488788081165,0.021904291355759033,4.851739144602967,2.0437821445901356,2.838050262579804,0.8366262214056134
159,4.6948667433031295,0.07264136340107939,5.2020532077015105,0.0,0.019694638556693237,0.05860327153276883,0.040898988651643604,0.02190429135575903,4.853649153061036,2.0458985825551106,2.8375353866880797,0.8331514953124757
160,4.702470874256674,0.07227193316379688,5.201768444432619,0.009999999999999998,0.02428783625395621,0.05807518637703431,0.03993681878855019,0.023868325657594204,4.853102204786234,2.04558554013764,2.8375353866880797,0.831264705193845
161,4.697840036665894,0.06753973764841083,5.2035027052976925,0.009999999999999998,0.014070529413628966,0.06030226891555272,0.03892494720807614,0.023868325657594204,4.854552273668271,2.0472943465496454,2.8375353866880797,0.8324061508662703
162,4.708714787444123,0.055741104286430386,5.208398326867208,0.009999999999999998,0.017144660799776532,0.04351941398892446,0.02564323999762428,0.021904291355759033,4.856757866076604,2.048911758456033,2.837821578805002,0.8309973319190416
163,4.694769924763582,0.05264710031632486,5.208398326867208,0.0,0.017144660799776532,0.04181488788081164,0.032082595426382345,0.01969463855669324,4.861633345685253,2.0488025573958852,2.8425689050220013,0.8308076878203607
164,4.707105632375741,0.05198095999517712,5.2087533164002995,0.009999999999999998,0.017144660799776532,0.045571566538442326,0.029318866956210287,0.01969463855669324,4.861809946881506,2.0492728446742254,2.8425689050220013,0.8484709955579095
165,4.693284585662817,0.048523658709390974,5.2087533164002995,0.0,0.009999999999999998,0.0477366513151884,0.027779797906341424,0.01714466079977653,4.865765379390249,2.0526464809502816,2.8425689050220013,0.8518452934896125
166,4.705669372408589,0.05863773391242057,5.20824094463512,0.019999999999999997,0.022270150335361363,0.04239067936433312,0.035547663265485724,0.014070529413628966,4.867502937696581,2.0526464809502816,2.844326445626966,0.8497771543888504
167,4.707279018453841,0.06033576087532202,5.21070876739296,0.009999999999999998,0.02428783625395621,0.041438770700537406,0.0404395046378357,0.009999999999999998,4.8688662526155495,2.0537157750887745,2.844326445626966,0.8490303441294224
168,4.7055328490978985,0.06765181207305297,5.2104812783000325,0.009999999999999998,0.02227015033536136,0.04819992036541476,0.03938927711338647,0.0,4.868293210959955,2.0529503283092483,2.844326445626966,0.8494204798067629
169,4.698546841763145,0.059083915670079715,5.2104812783000325,0.0,0.019999999999999997,0.043808582711518065,0.03258245174347937,0.0,4.868037478172173,2.0529503283092483,2.8438457387591516,0.8503184192650505
170,4.706648102804836,0.059083915670079715,5.2097301157342,0.009999999999999998,0.009999999999999998,0.056666666666666664,0.035547663265485724,0.009999999999999998,4.869793930885878,2.0529503283092483,2.845637277509471,0.8555440114661288
171,4.700403593245365,0.04819992036541477,5.210103238667711,0.009999999999999998,0.014070529413628966,0.044221663871405324,0.02611164839335468,0.009999999999999998,4.87116137397573,2.0521976394867893,2.847584657887871,0.8636749061043417
172,4.706290224451492,0.04819992036541477,5.210103238667711,0.0,0.014070529413628966,0.044221663871405324,0.04323999271157396,0.009999999999999998,4.87116137397573,2.0521976394867893,2.847584657887871,0.8578072821638514
173,4.7011836033840755,0.04819992036541477,5.210103238667711,0.0,0.009999999999999998,0.04515964946048561,0.04323999271157396,0.009999999999999998,4.87116137397573,2.0521976394867893,2.847584657887871,0.8569448905586319
174,4.690498778155559,0.0404395046378357,5.210103238667711,0.0,0.0,0.0404395046378357,0.034289321599553065,0.009999999999999998,4.870946229606438,2.0521976394867893,2.847174037532655,0.8594360377772757
175,4.6902067538584475,0.03828389433765282,5.210103238667711,0.0,0.0,0.03828389433765282,0.03295236844080536,0.009999999999999998,4.877685740370958,2.0590956139710337,2.847174037532655,0.8616984637471756
176,4.69209296195593,0.03828389433765282,5.210103238667711,0.0,0.0,0.03828389433765282,0.03295236844080536,0.019999999999999997,4.877685740370958,2.0590956139710337,2.847174037532655,0.8669579929939868
177,4.687407911553349,0.03828389433765282,5.210103238667711,0.0,0.0,0.03828389433765282,0.03295236844080536,0.019999999999999997,4.877685740370958,2.0590956139710337,2.847174037532655,0.866654428818026
178,4.686870873606247,0.02611164839335468,5.210103238667711,0.0,0.0,0.02611164839335468,0.02428783625395621,0.009999999999999998,4.877855133875,2.059177780404871,2.8474725635201477,0.8810433438471537
179,4.69110258194632,0.024287836253956214,5.210103238667711,0.0,0.0,0.024287836253956214,0.022270150335361363,0.009999999999999998,4.88028925703418,2.0616125883993006,2.8474725635201477,0.8858819722101069
