
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,1,20,8,12,0,0,0,0,1,1,0,18,7,11,3
40,182,1,20,8,12,0,0,0,0,1,1,0,18,7,11,3
41,180,2,21,8,13,1,0,1,1,1,1,0,18,7,11,3
42,180,3,22,8,14,1,0,1,2,1,1,0,18,7,11,3
43,179,3,22,8,14,0,0,0,1,2,1,0,18,7,11,3
44,179,4,23,8,15,1,0,1,2,2,1,0,18,7,11,3
45,180,3,23,8,15,0,0,0,1,2,1,0,19,8,11,3
46,178,3,23,8,15,0,0,0,0,3,1,0,19,8,11,3
47,178,4,23,8,15,0,0,0,0,4,2,1,19,8,11,3
48,179,2,23,8,15,0,0,0,0,2,2,0,19,8,11,3
49,177,5,24,8,16,1,0,1,1,4,3,1,19,8,11,3
50,177,4,24,8,16,0,0,0,1,3,3,0,19,8,11,3
51,178,4,24,8,16,0,0,0,1,3,3,0,19,8,11,3
52,178,5,25,9,16,1,1,0,2,3,2,1,19,8,11,3
53,175,5,26,10,16,1,1,0,2,3,1,1,20,8,12,3
54,175,6,26,10,16,0,0,0,2,4,2,1,20,8,12,3
55,176,4,26,10,16,0,0,0,2,2,2,0,20,8,12,3
56,175,3,26,10,16,0,0,0,1,2,1,0,21,8,13,3
57,175,3,26,10,16,0,0,0,0,3,1,0,21,8,13,3
58,176,3,26,10,16,0,0,0,0,3,2,0,21,8,13,3
59,177,3,26,10,16,0,0,0,0,3,2,1,21,8,13,3
60,175,3,26,10,16,0,0,0,0,3,2,1,21,8,13,3
61,174,4,26,10,16,0,0,0,1,3,2,1,21,8,13,3
62,176,3,26,10,16,0,0,0,0,3,2,1,21,8,13,3
63,174,3,26,10,16,0,0,0,0,3,1,1,22,8,14,3
64,174,3,27,10,17,1,0,1,1,2,1,1,22,8,14,3
65,176,2,27,10,17,0,0,0,0,2,1,1,22,8,14,3
66,176,2,27,10,17,0,0,0,1,1,0,1,23,9,14,3
67,175,0,27,10,17,0,0,0,0,0,0,0,24,10,14,3
68,174,1,27,10,17,0,0,0,0,1,1,0,24,10,14,3
69,175,1,27,10,17,0,0,0,0,1,0,0,24,10,14,3
70,173,2,27,10,17,0,0,0,0,2,2,0,24,10,14,3
71,174,1,27,10,17,0,0,0,0,1,1,0,24,10,14,3
72,176,0,27,10,17,0,0,0,0,0,0,0,24,10,14,3
73,175,1,27,10,17,0,0,0,0,1,1,0,24,10,14,4
74,175,0,27,10,17,0,0,0,0,0,0,0,24,10,14,4
75,174,0,27,10,17,0,0,0,0,0,0,0,24,10,14,4
76,175,1,27,10,17,0,0,0,0,1,1,0,24,10,14,4
77,171,2,27,10,17,0,0,0,1,1,1,0,24,10,14,5
78,174,0,27,10,17,0,0,0,0,0,0,0,25,10,15,5
79,176,0,27,10,17,0,0,0,0,0,0,0,25,10,15,5
80,171,2,28,11,17,1,1,0,1,1,0,0,25,10,15,6
81,171,3,29,12,17,1,1,0,2,1,1,0,25,10,15,6
82,171,3,29,12,17,0,0,0,1,2,1,0,25,10,15,6
83,171,3,29,12,17,0,0,0,0,3,1,0,25,10,15,6
84,171,3,29,12,17,0,0,0,0,3,2,0,25,10,15,6
85,170,3,29,12,17,0,0,0,0,3,3,0,25,10,15,7
86,169,5,31,12,19,2,0,2,2,3,3,0,25,10,15,7
87,169,5,31,12,19,0,0,0,2,3,3,0,25,10,15,7
88,169,5,31,12,19,0,0,0,0,5,3,0,25,10,15,7
89,169,3,31,12,19,0,0,0,0,3,1,0,26,10,16,8
90,169,4,32,12,20,1,0,1,1,3,3,0,26,10,16,8
91,169,4,32,12,20,0,0,0,1,3,3,0,26,10,16,8
92,168,4,33,13,20,1,1,0,1,3,2,0,27,11,16,8
93,167,5,34,13,21,1,0,1,2,3,2,0,27,11,16,8
94,167,5,34,13,21,0,0,0,2,3,3,0,27,11,16,8
95,167,5,34,13,21,0,0,0,1,4,3,0,27,11,16,8
96,167,5,34,13,21,0,0,0,0,5,3,0,27,11,16,8
97,167,5,34,13,21,0,0,0,0,5,4,0,27,11,16,8
98,165,4,35,13,22,1,0,1,1,3,3,0,29,11,18,9
99,166,4,35,13,22,0,0,0,1,3,3,0,29,11,18,9
100,166,4,35,13,22,0,0,0,1,3,3,0,29,11,18,9
101,164,6,37,15,22,2,2,0,3,3,3,0,29,11,18,9
102,163,6,38,15,23,1,0,1,3,3,2,0,30,11,19,9
103,161,8,40,16,24,2,1,1,5,3,2,0,30,11,19,9
104,161,8,40,16,24,0,0,0,4,4,2,1,30,11,19,9
105,159,9,42,17,25,2,1,1,4,5,1,1,31,11,20,9
106,159,8,42,17,25,0,0,0,3,5,1,1,32,12,20,9
107,159,8,42,17,25,0,0,0,1,7,3,1,32,12,20,9
108,158,9,43,18,25,1,1,0,2,7,3,2,32,12,20,9
109,157,10,44,18,26,1,0,1,2,8,5,2,32,12,20,9
110,157,10,44,18,26,0,0,0,2,8,5,2,32,12,20,9
111,152,15,49,20,29,5,2,3,5,10,6,2,32,12,20,10
112,153,14,49,20,29,0,0,0,5,9,6,1,33,12,21,10
113,152,15,50,21,29,1,1,0,4,11,7,2,33,12,21,10
114,151,15,51,22,29,1,1,0,4,11,6,2,34,13,21,10
115,147,17,55,23,32,4,1,3,5,12,4,4,36,14,22,10
116,146,17,56,23,33,1,0,1,6,11,5,3,37,14,23,10
117,145,16,57,24,33,1,1,0,6,10,5,4,39,16,23,10
118,144,17,58,24,34,1,0,1,4,13,5,4,39,16,23,10
119,144,16,58,24,34,0,0,0,2,14,4,5,40,16,24,10
120,142,18,60,25,35,2,1,1,3,15,4,8,40,16,24,10
121,139,18,62,27,35,2,2,0,5,13,5,7,42,17,25,11
122,136,22,66,28,38,4,1,3,7,15,6,7,42,17,25,11
123,136,20,66,28,38,0,0,0,6,14,6,5,44,17,27,11
124,136,19,66,28,38,0,0,0,5,14,6,6,45,18,27,11
125,135,17,67,29,38,1,1,0,5,12,5,5,48,20,28,11
126,135,17,67,29,38,0,0,0,1,16,6,5,48,20,28,11
127,132,19,70,31,39,3,2,1,3,16,6,5,49,21,28,11
128,130,17,71,31,40,1,0,1,4,13,9,3,52,22,30,12
129,129,16,73,32,41,2,1,1,6,10,7,3,54,22,32,13
130,129,16,74,33,41,1,1,0,6,10,6,3,55,23,32,13
131,128,17,75,34,41,1,1,0,4,13,6,3,55,23,32,13
132,128,15,75,34,41,0,0,0,2,13,6,2,57,23,34,13
133,128,14,75,34,41,0,0,0,1,13,8,2,58,24,34,13
134,127,14,76,34,42,1,0,1,1,13,8,3,59,25,34,13
135,127,13,76,34,42,0,0,0,1,12,9,2,60,26,34,13
136,125,12,78,35,43,2,1,1,3,9,8,1,63,26,37,13
137,125,11,78,35,43,0,0,0,2,9,7,1,64,27,37,13
138,125,11,78,35,43,0,0,0,1,10,7,1,64,27,37,13
139,124,12,79,35,44,1,0,1,1,11,7,2,64,27,37,13
140,123,12,80,36,44,1,1,0,2,10,7,2,65,27,38,13
141,123,9,80,36,44,0,0,0,2,7,5,2,68,29,39,13
142,122,8,81,36,45,1,0,1,2,6,4,1,70,30,40,13
143,122,7,81,36,45,0,0,0,1,6,3,1,71,31,40,13
144,122,6,81,36,45,0,0,0,1,5,2,2,72,32,40,13
145,121,7,82,36,46,1,0,1,1,6,3,2,72,32,40,13
146,119,9,84,37,47,2,1,1,3,6,3,2,72,32,40,13
147,118,9,85,37,48,1,0,1,3,6,4,1,73,32,41,13
148,118,8,85,37,48,0,0,0,2,6,3,1,74,32,42,13
149,117,7,85,37,48,0,0,0,1,6,3,1,75,33,42,14
150,118,7,85,37,48,0,0,0,0,7,4,1,75,33,42,14
151,116,9,87,38,49,2,1,1,2,7,5,1,75,33,42,14
152,115,9,88,38,50,1,0,1,3,6,6,0,76,34,42,14
153,114,9,89,38,51,1,0,1,3,6,5,0,77,34,43,14
154,114,9,89,38,51,0,0,0,2,7,5,0,77,34,43,14
155,113,9,90,38,52,1,0,1,2,7,5,0,78,34,44,14
156,112,9,90,38,52,0,0,0,1,8,6,0,78,34,44,15
157,113,7,90,38,52,0,0,0,1,6,4,1,79,34,45,16
158,113,8,91,39,52,1,1,0,1,7,4,2,79,34,45,16
159,111,9,93,40,53,2,1,1,3,6,3,2,80,34,46,16
160,111,8,93,40,53,0,0,0,2,6,3,2,81,34,47,16
161,109,10,95,41,54,2,1,1,3,7,3,2,81,34,47,16
162,108,10,95,41,54,0,0,0,2,8,3,3,81,34,47,17
163,109,9,95,41,54,0,0,0,1,8,3,3,82,34,48,17
164,108,9,96,42,54,1,1,0,1,8,3,3,83,35,48,17
165,107,9,97,42,55,1,0,1,2,7,3,3,84,35,49,17
166,106,9,98,43,55,1,1,0,3,6,4,2,85,35,50,17
167,106,9,98,43,55,0,0,0,3,6,4,2,85,35,50,17
168,105,9,99,44,55,1,1,0,2,7,3,2,86,35,51,17
169,105,9,99,44,55,0,0,0,1,8,3,2,86,35,51,17
170,104,9,100,44,56,1,0,1,2,7,5,1,87,36,51,17
171,104,8,100,44,56,0,0,0,2,6,5,1,88,36,52,17
172,103,8,101,44,57,1,0,1,1,7,4,1,89,37,52,17
173,103,7,101,44,57,0,0,0,1,6,4,0,90,38,52,17
174,102,7,102,45,57,1,1,0,2,5,4,1,91,38,53,17
175,102,7,102,45,57,0,0,0,2,5,4,1,91,38,53,17
176,102,7,102,45,57,0,0,0,1,6,4,1,91,38,53,17
177,102,7,102,45,57,0,0,0,0,7,4,1,91,38,53,17
178,102,5,102,45,57,0,0,0,0,5,2,2,93,40,53,17
179,102,4,102,45,57,0,0,0,0,4,2,2,94,40,54,17
