
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,84,9,124,56,68,0,0,0,1,8,4,1,107,42,65,13
87,84,7,124,56,68,0,0,0,0,7,4,1,109,42,67,13
88,83,7,125,56,69,1,0,1,1,6,4,1,109,42,67,14
89,83,7,126,57,69,1,1,0,2,5,4,1,110,43,67,14
90,83,7,126,57,69,0,0,0,1,6,4,1,110,43,67,14
91,83,7,126,57,69,0,0,0,1,6,4,1,110,43,67,14
92,83,7,126,57,69,0,0,0,1,6,5,1,110,43,67,14
93,83,7,126,57,69,0,0,0,0,7,5,1,110,43,67,14
94,83,6,126,57,69,0,0,0,0,6,4,1,111,44,67,14
95,83,4,126,57,69,0,0,0,0,4,3,1,113,45,68,14
96,83,3,126,57,69,0,0,0,0,3,2,1,114,46,68,14
97,83,2,126,57,69,0,0,0,0,2,1,1,115,47,68,14
98,83,2,126,57,69,0,0,0,0,2,1,1,115,47,68,14
99,83,2,126,57,69,0,0,0,0,2,1,1,115,47,68,14
100,83,1,126,57,69,0,0,0,0,1,0,1,116,47,69,14
101,83,1,126,57,69,0,0,0,0,1,0,1,116,47,69,14
102,83,1,126,57,69,0,0,0,0,1,0,1,116,47,69,14
103,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,14
104,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
105,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
106,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
107,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
108,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
109,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
110,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
111,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
112,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
113,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
114,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
115,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
116,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,15
117,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,16
118,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,16
119,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,16
120,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,16
121,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,16
122,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,16
123,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,16
124,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,17
125,85,0,126,57,69,0,0,0,0,0,0,0,117,48,69,17
126,85,0,126,57,69,0,0,0,0,0,0,0,117,48,69,17
127,85,0,126,57,69,0,0,0,0,0,0,0,117,48,69,17
128,85,0,126,57,69,0,0,0,0,0,0,0,117,48,69,17
129,85,0,126,57,69,0,0,0,0,0,0,0,117,48,69,17
130,85,0,126,57,69,0,0,0,0,0,0,0,117,48,69,17
131,85,0,126,57,69,0,0,0,0,0,0,0,117,48,69,17
132,84,0,126,57,69,0,0,0,0,0,0,0,117,48,69,18
133,85,0,126,57,69,0,0,0,0,0,0,0,117,48,69,18
134,85,0,126,57,69,0,0,0,0,0,0,0,117,48,69,18
135,85,0,126,57,69,0,0,0,0,0,0,0,117,48,69,18
136,85,0,126,57,69,0,0,0,0,0,0,0,117,48,69,18
137,85,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
138,86,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
139,86,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
140,86,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
141,86,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
142,86,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
143,86,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
144,86,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
145,86,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
146,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
147,86,0,126,57,69,0,0,0,0,0,0,0,117,48,69,22
148,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,22
149,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,22
150,86,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
151,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
152,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
153,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
154,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
155,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
156,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
157,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,23
158,86,0,126,57,69,0,0,0,0,0,0,0,117,48,69,24
159,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,24
160,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,24
161,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,24
162,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,24
163,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,25
164,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,25
165,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,25
166,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,25
167,87,0,126,57,69,0,0,0,0,0,0,0,117,48,69,26
168,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,26
169,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,26
170,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,26
171,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,26
172,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,26
173,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,26
174,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,26
175,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,26
176,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,26
177,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,26
178,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,26
179,88,0,126,57,69,0,0,0,0,0,0,0,117,48,69,26
