
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,13,6,7,1,0,1,1,6,3,1,6,3,3,3
30,187,6,14,7,7,1,1,0,2,4,3,0,7,3,4,3
31,187,5,15,7,8,1,0,1,3,2,2,0,8,3,5,4
32,187,5,15,7,8,0,0,0,2,3,2,0,8,3,5,4
33,187,5,15,7,8,0,0,0,1,4,2,0,8,3,5,5
34,186,5,15,7,8,0,0,0,1,4,3,0,9,4,5,5
35,185,7,17,7,10,2,0,2,2,5,4,0,9,4,5,5
36,184,6,17,7,10,0,0,0,2,4,3,0,10,4,6,6
37,185,6,17,7,10,0,0,0,1,5,3,1,10,4,6,6
38,186,6,17,7,10,0,0,0,1,5,3,1,10,4,6,6
39,184,6,18,8,10,1,1,0,1,5,3,1,11,5,6,6
40,184,7,19,9,10,1,1,0,2,5,3,1,11,5,6,6
41,179,10,22,10,12,3,1,2,4,6,4,1,11,5,6,6
42,177,12,25,12,13,3,2,1,7,5,3,1,12,6,6,6
43,177,11,25,12,13,0,0,0,6,5,3,1,13,6,7,6
44,177,11,25,12,13,0,0,0,4,7,3,1,13,6,7,6
45,176,12,27,12,15,2,0,2,4,8,4,0,14,6,8,6
46,173,14,29,13,16,2,1,1,4,10,5,1,14,6,8,6
47,173,14,30,14,16,1,1,0,5,9,6,1,15,6,9,6
48,170,15,31,14,17,1,0,1,5,10,8,1,15,6,9,6
49,170,15,32,15,17,1,1,0,2,13,7,1,16,6,10,6
50,168,17,34,15,19,2,0,2,4,13,8,1,16,6,10,6
51,164,20,38,17,21,4,2,2,7,13,10,2,17,7,10,6
52,163,21,39,18,21,1,1,0,7,14,10,2,17,7,10,6
53,162,21,40,18,22,1,0,1,4,17,9,3,18,8,10,6
54,157,24,45,23,22,5,5,0,7,17,9,2,20,10,10,6
55,155,23,47,24,23,2,1,1,8,15,8,4,22,10,12,7
56,156,21,47,24,23,0,0,0,5,16,8,4,24,11,13,7
57,155,22,48,24,24,1,0,1,3,19,9,4,24,11,13,7
58,152,23,51,26,25,3,2,1,5,18,9,5,25,11,14,8
59,151,22,53,26,27,2,0,2,6,16,9,5,28,12,16,8
60,150,23,54,26,28,1,0,1,4,19,10,5,28,12,16,8
61,149,23,55,26,29,1,0,1,5,18,11,4,29,13,16,8
62,146,25,58,27,31,3,1,2,7,18,11,6,30,13,17,8
63,145,22,59,27,32,1,0,1,5,17,9,4,34,13,21,8
64,144,22,60,28,32,1,1,0,4,18,9,4,35,14,21,8
65,143,22,61,28,33,1,0,1,5,17,9,6,36,15,21,8
66,142,20,62,29,33,1,1,0,3,17,9,5,39,18,21,8
67,138,20,66,31,35,4,2,2,6,14,6,4,42,19,23,9
68,138,20,67,31,36,1,0,1,5,15,6,6,43,20,23,9
69,136,21,69,31,38,2,0,2,6,15,6,6,44,21,23,9
70,132,22,73,33,40,4,2,2,9,13,7,4,47,22,25,9
71,130,24,75,34,41,2,1,1,6,18,8,4,47,22,25,9
72,130,24,75,34,41,0,0,0,4,20,8,5,47,22,25,9
73,129,22,76,34,42,1,0,1,4,18,11,4,50,22,28,9
74,126,23,79,37,42,3,3,0,4,19,11,4,52,22,30,9
75,123,26,82,37,45,3,0,3,7,19,11,5,52,22,30,9
76,122,24,83,37,46,1,0,1,5,19,12,4,55,23,32,9
77,121,23,84,37,47,1,0,1,5,18,10,4,56,24,32,10
78,121,22,85,38,47,1,1,0,5,17,9,6,58,25,33,10
79,120,22,86,38,48,1,0,1,2,20,9,6,59,25,34,10
80,117,24,89,38,51,3,0,3,5,19,9,6,60,26,34,10
81,117,19,89,38,51,0,0,0,4,15,9,5,65,27,38,11
82,116,19,91,39,52,2,1,1,5,14,7,5,67,28,39,11
83,115,19,92,40,52,1,1,0,5,14,8,4,68,28,40,11
84,112,19,94,40,54,2,0,2,5,14,8,3,70,29,41,12
85,113,19,94,40,54,0,0,0,4,15,9,3,70,29,41,12
86,109,20,98,41,57,4,1,3,5,15,9,2,73,31,42,12
87,107,21,100,43,57,2,2,0,7,14,9,2,74,32,42,12
88,106,21,101,44,57,1,1,0,7,14,10,3,75,32,43,12
89,104,19,103,46,57,2,2,0,6,13,6,3,79,32,47,12
90,104,19,103,46,57,0,0,0,2,17,7,3,79,32,47,12
91,102,20,105,47,58,2,1,1,4,16,8,4,80,32,48,12
92,100,21,107,48,59,2,1,1,6,15,9,6,81,33,48,12
93,98,22,109,50,59,2,2,0,5,17,8,6,82,33,49,12
94,98,20,109,50,59,0,0,0,5,15,7,5,84,33,51,12
95,97,20,110,50,60,1,0,1,4,16,8,6,85,33,52,12
96,97,17,110,50,60,0,0,0,1,16,7,4,88,35,53,12
97,95,19,112,51,61,2,1,1,3,16,9,4,88,35,53,12
98,95,18,112,51,61,0,0,0,3,15,11,4,89,35,54,12
99,95,14,112,51,61,0,0,0,1,13,8,3,92,37,55,13
100,95,12,113,52,61,1,1,0,1,11,7,1,95,38,57,13
101,93,14,115,53,62,2,1,1,3,11,7,3,95,38,57,13
102,92,15,116,54,62,1,1,0,3,12,7,4,95,38,57,13
103,92,12,116,54,62,0,0,0,2,10,5,3,98,40,58,13
104,92,12,116,54,62,0,0,0,2,10,6,3,98,40,58,13
105,90,12,118,56,62,2,2,0,3,9,4,4,100,42,58,13
106,90,9,118,56,62,0,0,0,2,7,1,4,103,44,59,13
107,89,10,119,57,62,1,1,0,2,8,2,4,103,44,59,13
108,89,10,119,57,62,0,0,0,2,8,3,4,103,44,59,13
109,89,8,119,57,62,0,0,0,0,8,4,2,105,44,61,13
110,89,7,119,57,62,0,0,0,0,7,4,1,106,45,61,13
111,88,8,120,57,63,1,0,1,1,7,6,1,106,45,61,13
112,88,7,120,57,63,0,0,0,1,6,5,1,107,46,61,13
113,88,6,120,57,63,0,0,0,1,5,5,0,108,46,62,13
114,88,6,120,57,63,0,0,0,1,5,5,0,108,46,62,13
115,87,5,120,57,63,0,0,0,0,5,4,0,109,47,62,14
116,88,4,120,57,63,0,0,0,0,4,3,0,110,48,62,14
117,88,3,120,57,63,0,0,0,0,3,3,0,111,49,62,14
118,88,3,120,57,63,0,0,0,0,3,3,0,111,49,62,14
119,88,1,120,57,63,0,0,0,0,1,1,0,113,51,62,14
120,88,1,120,57,63,0,0,0,0,1,1,0,113,51,62,14
121,88,1,120,57,63,0,0,0,0,1,1,0,113,51,62,14
122,88,1,120,57,63,0,0,0,0,1,1,0,113,51,62,14
123,88,1,120,57,63,0,0,0,0,1,1,0,113,51,62,14
124,88,1,120,57,63,0,0,0,0,1,1,0,113,51,62,14
125,88,0,120,57,63,0,0,0,0,0,0,0,114,51,63,14
126,88,0,120,57,63,0,0,0,0,0,0,0,114,51,63,14
127,88,0,120,57,63,0,0,0,0,0,0,0,114,51,63,14
128,88,0,120,57,63,0,0,0,0,0,0,0,114,51,63,14
129,88,0,120,57,63,0,0,0,0,0,0,0,114,51,63,15
130,89,0,120,57,63,0,0,0,0,0,0,0,114,51,63,15
131,89,0,120,57,63,0,0,0,0,0,0,0,114,51,63,15
132,89,0,120,57,63,0,0,0,0,0,0,0,114,51,63,15
133,88,0,120,57,63,0,0,0,0,0,0,0,114,51,63,17
134,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,17
135,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,17
136,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,17
137,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,17
138,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,17
139,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,17
140,90,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
141,91,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
142,91,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
143,91,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
144,91,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
145,91,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
146,91,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
147,91,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
148,91,0,120,57,63,0,0,0,0,0,0,0,114,51,63,18
149,91,0,120,57,63,0,0,0,0,0,0,0,114,51,63,19
150,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,19
151,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,19
152,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,19
153,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,19
154,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,19
155,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,19
156,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,19
157,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,19
158,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,19
159,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,19
160,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,19
161,91,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
162,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
163,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
164,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
165,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
166,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
167,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
168,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
169,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
170,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
171,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
172,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
173,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
174,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
175,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
176,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,20
177,91,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
178,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
179,92,0,120,57,63,0,0,0,0,0,0,0,114,51,63,21
