
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,18
87,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,18
88,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,18
89,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,18
90,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,18
91,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,18
92,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,18
93,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,18
94,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,18
95,77,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
96,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
97,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
98,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
99,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
100,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
101,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
102,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
103,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
104,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
105,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
106,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
107,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
108,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
109,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
110,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
111,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
112,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
113,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
114,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
115,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
116,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
117,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
118,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,19
119,78,0,130,62,68,0,0,0,0,0,0,0,124,55,69,20
120,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,20
121,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,20
122,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,20
123,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,20
124,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,20
125,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,20
126,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,20
127,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,20
128,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,20
129,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,20
130,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,20
131,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,20
132,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,20
133,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,20
134,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,20
135,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,20
136,79,0,130,62,68,0,0,0,0,0,0,0,124,55,69,21
137,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,21
138,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,21
139,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,21
140,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,21
141,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,21
142,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,21
143,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,21
144,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,21
145,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,21
146,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,21
147,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,22
148,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,22
149,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,22
150,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,22
151,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,22
152,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,22
153,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,22
154,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
155,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
156,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
157,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
158,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
159,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
160,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
161,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
162,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
163,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
164,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
165,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
166,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
167,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,23
168,80,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
169,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
170,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
171,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
172,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
173,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,24
174,81,0,130,62,68,0,0,0,0,0,0,0,124,55,69,25
175,82,0,130,62,68,0,0,0,0,0,0,0,124,55,69,25
176,82,0,130,62,68,0,0,0,0,0,0,0,124,55,69,25
177,82,0,130,62,68,0,0,0,0,0,0,0,124,55,69,25
178,82,0,130,62,68,0,0,0,0,0,0,0,124,55,69,25
179,82,0,130,62,68,0,0,0,0,0,0,0,124,55,69,25
