
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,115,40,85,37,48,1,1,0,9,31,18,6,45,22,23,2
40,113,40,87,39,48,2,2,0,9,31,18,9,47,22,25,2
41,112,39,88,39,49,1,0,1,8,31,18,9,49,23,26,2
42,110,37,90,39,51,2,0,2,5,32,16,9,53,24,29,2
43,108,36,92,40,52,2,1,1,6,30,15,9,56,25,31,2
44,107,35,93,41,52,1,1,0,5,30,18,9,58,25,33,2
45,103,32,96,41,55,3,0,3,5,27,15,7,64,29,35,3
46,102,31,98,42,56,2,1,1,6,25,14,7,67,30,37,3
47,100,31,100,43,57,2,1,1,7,24,14,8,69,31,38,3
48,99,27,101,43,58,1,0,1,7,20,12,6,74,32,42,3
49,96,27,104,45,59,3,2,1,6,21,11,5,76,33,43,4
50,94,28,107,46,61,3,1,2,7,21,9,6,78,33,45,4
51,93,27,108,46,62,1,0,1,5,22,10,7,80,34,46,4
52,93,22,108,46,62,0,0,0,2,20,7,7,85,37,48,4
53,93,21,108,46,62,0,0,0,1,20,9,7,86,38,48,4
54,92,20,109,46,63,1,0,1,1,19,11,6,88,39,49,4
55,92,18,109,46,63,0,0,0,1,17,10,6,90,39,51,4
56,90,19,111,47,64,2,1,1,3,16,11,5,91,39,52,4
57,89,19,112,47,65,1,0,1,4,15,10,5,92,40,52,4
58,89,18,112,47,65,0,0,0,2,16,10,4,93,40,53,4
59,89,14,112,47,65,0,0,0,1,13,7,3,97,41,56,4
60,86,15,115,47,68,3,0,3,3,12,8,2,99,42,57,4
61,85,13,116,48,68,1,1,0,4,9,6,2,102,43,59,4
62,85,10,116,48,68,0,0,0,4,6,5,1,105,45,60,4
63,85,9,116,48,68,0,0,0,3,6,5,0,106,45,61,4
64,85,8,116,48,68,0,0,0,1,7,4,0,107,45,62,4
65,84,9,117,48,69,1,0,1,1,8,5,0,107,45,62,4
66,84,8,117,48,69,0,0,0,1,7,5,1,107,45,62,5
67,84,9,118,49,69,1,1,0,2,7,5,2,107,45,62,5
68,83,9,119,50,69,1,1,0,3,6,4,2,108,45,63,5
69,82,9,120,51,69,1,1,0,3,6,3,2,109,45,64,5
70,82,8,120,51,69,0,0,0,3,5,2,2,110,45,65,5
71,80,10,122,52,70,2,1,1,3,7,2,3,110,45,65,5
72,80,10,122,52,70,0,0,0,3,7,2,3,110,45,65,5
73,79,10,123,52,71,1,0,1,2,8,2,4,111,45,66,5
74,79,8,123,52,71,0,0,0,2,6,1,3,113,45,68,5
75,78,8,124,52,72,1,0,1,1,7,3,2,114,46,68,5
76,78,8,124,52,72,0,0,0,1,7,3,2,114,46,68,5
77,78,8,124,52,72,0,0,0,1,7,5,2,114,46,68,5
78,78,8,124,52,72,0,0,0,1,7,5,2,114,46,68,5
79,77,8,125,52,73,1,0,1,1,7,5,1,115,46,69,6
80,76,10,127,53,74,2,1,1,3,7,5,1,115,46,69,6
81,74,10,129,53,76,2,0,2,5,5,4,1,117,48,69,6
82,74,10,129,53,76,0,0,0,4,6,4,1,117,48,69,7
83,74,8,129,53,76,0,0,0,0,8,2,1,119,50,69,8
84,75,8,129,53,76,0,0,0,0,8,3,1,119,50,69,8
85,75,6,129,53,76,0,0,0,0,6,3,3,121,50,71,8
86,74,7,130,53,77,1,0,1,1,6,3,3,121,50,71,8
87,74,7,130,53,77,0,0,0,1,6,3,3,121,50,71,8
88,74,7,130,53,77,0,0,0,0,7,3,3,121,50,71,8
89,74,6,130,53,77,0,0,0,0,6,3,2,122,50,72,9
90,75,6,130,53,77,0,0,0,0,6,3,3,122,50,72,9
91,75,6,130,53,77,0,0,0,0,6,3,3,122,50,72,9
92,75,5,130,53,77,0,0,0,0,5,2,3,123,51,72,9
93,74,1,130,53,77,0,0,0,0,1,0,1,127,51,76,11
94,76,1,130,53,77,0,0,0,0,1,0,1,127,51,76,11
95,76,1,130,53,77,0,0,0,0,1,0,1,127,51,76,11
96,76,1,130,53,77,0,0,0,0,1,0,1,127,51,76,11
97,76,1,130,53,77,0,0,0,0,1,0,1,127,51,76,11
98,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,11
99,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,11
100,75,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
101,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
102,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
103,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
104,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
105,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
106,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
107,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
108,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
109,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
110,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
111,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
112,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
113,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
114,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
115,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
116,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
117,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
118,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
119,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
120,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
121,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
122,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
123,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
124,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
125,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
126,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
127,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
128,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
129,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
130,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,12
131,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,13
132,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,13
133,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,13
134,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,13
135,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,13
136,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,13
137,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,13
138,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,13
139,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,13
140,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,13
141,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,13
142,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,13
143,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,13
144,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,13
145,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,13
146,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,14
147,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,14
148,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,14
149,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,14
150,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,14
151,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,14
152,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,14
153,77,0,130,53,77,0,0,0,0,0,0,0,128,51,77,14
154,76,0,130,53,77,0,0,0,0,0,0,0,128,51,77,16
155,78,0,130,53,77,0,0,0,0,0,0,0,128,51,77,16
156,78,0,130,53,77,0,0,0,0,0,0,0,128,51,77,16
157,78,0,130,53,77,0,0,0,0,0,0,0,128,51,77,17
158,78,0,130,53,77,0,0,0,0,0,0,0,128,51,77,18
159,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,18
160,78,0,130,53,77,0,0,0,0,0,0,0,128,51,77,19
161,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,19
162,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,19
163,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,19
164,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,19
165,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,19
166,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,19
167,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,19
168,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,19
169,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,19
170,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,19
171,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,19
172,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,19
173,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,19
174,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,19
175,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,19
176,78,0,130,53,77,0,0,0,0,0,0,0,128,51,77,20
177,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,20
178,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,20
179,79,0,130,53,77,0,0,0,0,0,0,0,128,51,77,21
