
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,21,9,12,2,0,2,4,9,4,2,8,3,5,3
30,178,13,22,9,13,1,0,1,4,9,3,3,8,3,5,4
31,178,13,23,9,14,1,0,1,4,9,3,4,9,3,6,4
32,177,13,24,9,15,1,0,1,4,9,4,3,10,4,6,4
33,176,13,24,9,15,0,0,0,3,10,5,3,10,4,6,5
34,176,13,25,9,16,1,0,1,2,11,5,3,11,5,6,5
35,176,13,25,9,16,0,0,0,2,11,5,4,11,5,6,5
36,176,13,25,9,16,0,0,0,1,12,7,4,11,5,6,5
37,175,12,26,9,17,1,0,1,2,10,6,3,13,7,6,5
38,173,13,28,9,19,2,0,2,3,10,6,3,14,7,7,5
39,173,11,28,9,19,0,0,0,2,9,5,2,16,7,9,5
40,173,10,28,9,19,0,0,0,1,9,5,2,17,8,9,5
41,172,10,29,9,20,1,0,1,2,8,4,3,18,8,10,5
42,172,9,29,9,20,0,0,0,1,8,3,4,19,8,11,5
43,169,11,32,11,21,3,2,1,4,7,3,3,20,8,12,5
44,166,12,35,13,22,3,2,1,7,5,2,3,22,8,14,5
45,166,12,35,13,22,0,0,0,5,7,2,3,22,8,14,5
46,166,11,35,13,22,0,0,0,4,7,2,2,23,8,15,5
47,166,11,35,13,22,0,0,0,1,10,4,2,23,8,15,5
48,165,11,36,13,23,1,0,1,1,10,4,2,24,8,16,5
49,164,11,37,13,24,1,0,1,2,9,6,2,25,8,17,5
50,163,11,38,13,25,1,0,1,3,8,6,2,26,8,18,5
51,163,11,38,13,25,0,0,0,2,9,6,2,26,8,18,5
52,162,11,39,13,26,1,0,1,1,10,5,2,27,8,19,5
53,162,11,39,13,26,0,0,0,1,10,6,2,27,8,19,5
54,160,13,41,13,28,2,0,2,3,10,8,2,27,8,19,5
55,158,13,43,14,29,2,1,1,4,9,6,2,29,9,20,5
56,155,15,46,15,31,3,1,2,6,9,5,2,30,10,20,5
57,154,13,47,15,32,1,0,1,6,7,4,1,33,11,22,5
58,154,12,47,15,32,0,0,0,2,10,4,1,34,12,22,5
59,152,14,49,17,32,2,2,0,2,12,4,2,34,12,22,5
60,151,15,50,17,33,1,0,1,3,12,8,2,34,12,22,5
61,150,15,51,17,34,1,0,1,4,11,8,3,35,12,23,5
62,148,14,52,18,34,1,1,0,5,9,6,3,37,12,25,6
63,149,14,52,18,34,0,0,0,2,12,6,3,37,12,25,6
64,149,14,52,18,34,0,0,0,0,14,6,3,37,12,25,6
65,149,13,52,18,34,0,0,0,0,13,8,3,38,12,26,6
66,149,12,52,18,34,0,0,0,0,12,9,3,39,12,27,6
67,148,12,53,19,34,1,1,0,1,11,9,2,40,13,27,6
68,143,13,58,22,36,5,3,2,6,7,5,2,44,13,31,6
69,142,12,59,23,36,1,1,0,7,5,4,1,46,14,32,6
70,142,12,59,23,36,0,0,0,5,7,4,1,46,14,32,6
71,139,15,62,26,36,3,3,0,3,12,4,1,46,14,32,6
72,137,16,63,26,37,1,0,1,4,12,6,1,46,14,32,7
73,138,13,63,26,37,0,0,0,3,10,6,3,49,16,33,7
74,138,11,63,26,37,0,0,0,2,9,5,2,51,17,34,7
75,138,11,63,26,37,0,0,0,0,11,6,2,51,17,34,7
76,134,15,67,27,40,4,1,3,4,11,7,2,51,17,34,7
77,134,15,67,27,40,0,0,0,4,11,9,2,51,17,34,7
78,133,16,68,27,41,1,0,1,3,13,9,2,51,17,34,7
79,133,15,68,27,41,0,0,0,2,13,8,2,51,17,34,8
80,132,16,70,27,43,2,0,2,2,14,9,2,52,18,34,8
81,131,11,71,27,44,1,0,1,3,8,5,1,57,21,36,9
82,132,11,71,27,44,0,0,0,2,9,6,2,57,21,36,9
83,132,10,71,27,44,0,0,0,0,10,5,2,58,22,36,9
84,130,11,73,28,45,2,1,1,2,9,5,2,59,22,37,9
85,126,12,76,29,47,3,1,2,5,7,5,2,61,24,37,10
86,125,14,78,31,47,2,2,0,7,7,5,2,61,24,37,10
87,125,14,78,31,47,0,0,0,7,7,5,2,61,24,37,10
88,125,13,78,31,47,0,0,0,2,11,4,2,62,24,38,10
89,124,13,79,32,47,1,1,0,1,12,4,1,63,24,39,10
90,124,11,79,32,47,0,0,0,1,10,8,0,65,24,41,10
91,123,12,80,32,48,1,0,1,1,11,10,0,65,24,41,10
92,122,11,81,33,48,1,1,0,2,9,8,0,66,24,42,11
93,121,11,83,34,49,2,1,1,3,8,7,0,68,24,44,11
94,119,13,85,35,50,2,1,1,4,9,7,0,68,24,44,11
95,119,13,85,35,50,0,0,0,2,11,7,1,68,24,44,11
96,119,12,85,35,50,0,0,0,2,10,7,1,68,24,44,12
97,120,11,85,35,50,0,0,0,1,10,7,2,68,24,44,13
98,121,8,85,35,50,0,0,0,0,8,4,2,71,25,46,13
99,121,7,85,35,50,0,0,0,0,7,4,2,72,25,47,13
100,119,9,87,35,52,2,0,2,2,7,5,2,72,25,47,13
101,119,8,87,35,52,0,0,0,2,6,4,2,73,26,47,13
102,118,8,87,35,52,0,0,0,1,7,4,2,73,26,47,14
103,118,8,88,35,53,1,0,1,2,6,4,1,74,26,48,14
104,118,7,88,35,53,0,0,0,1,6,4,1,75,27,48,14
105,118,5,88,35,53,0,0,0,1,4,3,0,77,28,49,14
106,118,5,88,35,53,0,0,0,0,5,3,1,77,28,49,14
107,118,4,88,35,53,0,0,0,0,4,2,1,78,29,49,14
108,118,3,88,35,53,0,0,0,0,3,1,2,79,29,50,14
109,118,3,88,35,53,0,0,0,0,3,1,2,79,29,50,14
110,117,3,88,35,53,0,0,0,0,3,1,2,79,29,50,15
111,118,3,88,35,53,0,0,0,0,3,1,2,79,29,50,15
112,117,3,89,36,53,1,1,0,1,2,0,2,80,29,51,16
113,118,3,89,36,53,0,0,0,1,2,0,2,80,29,51,16
114,118,2,89,36,53,0,0,0,1,1,0,1,81,29,52,16
115,118,2,89,36,53,0,0,0,0,2,0,1,81,29,52,16
116,118,1,89,36,53,0,0,0,0,1,0,0,82,29,53,16
117,118,1,89,36,53,0,0,0,0,1,1,0,82,29,53,16
118,117,1,90,36,54,1,0,1,1,0,0,0,82,29,53,17
119,118,1,90,36,54,0,0,0,1,0,0,0,82,29,53,17
120,118,1,90,36,54,0,0,0,1,0,0,0,82,29,53,17
121,118,1,90,36,54,0,0,0,0,1,0,0,82,29,53,17
122,118,1,90,36,54,0,0,0,0,1,0,0,82,29,53,17
123,118,1,90,36,54,0,0,0,0,1,0,1,82,29,53,17
124,118,1,90,36,54,0,0,0,0,1,0,1,82,29,53,17
125,118,1,90,36,54,0,0,0,0,1,0,1,82,29,53,17
126,118,1,90,36,54,0,0,0,0,1,0,1,82,29,53,17
127,118,1,90,36,54,0,0,0,0,1,0,1,82,29,53,17
128,118,1,90,36,54,0,0,0,0,1,0,1,82,29,53,17
129,118,1,90,36,54,0,0,0,0,1,0,1,82,29,53,17
130,118,1,90,36,54,0,0,0,0,1,0,1,82,29,53,17
131,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
132,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
133,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
134,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
135,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
136,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
137,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
138,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
139,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
140,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
141,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
142,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
143,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
144,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
145,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
146,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
147,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
148,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,17
149,117,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
150,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
151,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
152,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
153,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
154,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
155,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
156,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
157,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
158,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
159,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
160,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
161,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
162,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
163,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
164,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
165,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
166,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
167,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
168,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
169,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
170,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
171,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
172,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
173,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
174,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,18
175,118,0,90,36,54,0,0,0,0,0,0,0,83,29,54,19
176,119,0,90,36,54,0,0,0,0,0,0,0,83,29,54,19
177,119,0,90,36,54,0,0,0,0,0,0,0,83,29,54,19
178,119,0,90,36,54,0,0,0,0,0,0,0,83,29,54,19
179,119,0,90,36,54,0,0,0,0,0,0,0,83,29,54,19
