
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,26,48,18,30,4,2,2,10,16,8,5,21,7,14,1
34,152,27,49,19,30,1,1,0,6,21,10,5,21,7,14,1
35,151,25,50,19,31,1,0,1,4,21,8,5,24,9,15,1
36,149,27,52,20,32,2,1,1,4,23,12,6,24,9,15,1
37,148,26,53,21,32,1,1,0,5,21,13,6,26,10,16,1
38,143,29,57,22,35,4,1,3,7,22,13,7,27,11,16,2
39,142,29,59,22,37,2,0,2,7,22,11,7,28,12,16,3
40,143,27,59,22,37,0,0,0,4,23,10,8,30,13,17,3
41,140,26,62,24,38,3,2,1,4,22,10,6,34,13,21,3
42,137,27,65,24,41,3,0,3,7,20,10,7,36,13,23,3
43,133,28,68,25,43,3,1,2,8,20,10,8,37,14,23,5
44,132,27,71,26,45,3,1,2,7,20,7,7,41,15,26,5
45,131,26,72,26,46,1,0,1,6,20,8,6,43,15,28,5
46,129,26,74,26,48,2,0,2,5,21,9,7,45,16,29,5
47,125,30,78,28,50,4,2,2,8,22,11,7,45,16,29,5
48,124,28,79,28,51,1,0,1,7,21,12,6,47,17,30,6
49,119,32,85,32,53,6,4,2,9,23,10,7,49,18,31,6
50,117,31,87,33,54,2,1,1,9,22,8,8,52,19,33,6
51,113,32,91,35,56,4,2,2,11,21,9,8,55,20,35,6
52,110,35,94,36,58,3,1,2,11,24,11,8,55,20,35,6
53,107,37,97,38,59,3,2,1,11,26,12,8,56,20,36,6
54,105,35,99,40,59,2,2,0,11,24,13,6,60,20,40,6
55,102,36,102,41,61,3,1,2,8,28,14,6,62,22,40,6
56,100,34,104,42,62,2,1,1,6,28,12,6,65,22,43,7
57,98,34,106,44,62,2,2,0,6,28,16,6,66,23,43,9
58,99,33,107,45,62,1,1,0,5,28,18,6,68,23,45,9
59,98,30,108,45,63,1,0,1,4,26,18,4,72,24,48,9
60,95,31,111,46,65,3,1,2,4,27,17,5,74,25,49,9
61,93,32,113,48,65,2,2,0,5,27,18,5,75,26,49,9
62,92,28,114,49,65,1,1,0,4,24,15,6,78,27,51,11
63,93,27,115,50,65,1,1,0,3,24,14,6,80,28,52,11
64,92,26,116,50,66,1,0,1,4,22,14,6,82,28,54,11
65,86,27,122,53,69,6,3,3,8,19,12,5,87,30,57,11
66,86,23,122,53,69,0,0,0,8,15,10,3,91,33,58,11
67,85,22,123,53,70,1,0,1,4,18,9,4,93,34,59,11
68,81,24,127,55,72,4,2,2,6,18,8,3,95,35,60,11
69,78,25,130,57,73,3,2,1,8,17,9,5,96,36,60,12
70,79,23,130,57,73,0,0,0,8,15,9,5,98,37,61,12
71,79,22,130,57,73,0,0,0,3,19,8,6,99,37,62,12
72,78,21,131,58,73,1,1,0,1,20,7,5,101,37,64,12
73,78,19,131,58,73,0,0,0,1,18,8,7,103,39,64,12
74,75,22,134,59,75,3,1,2,4,18,11,7,103,39,64,12
75,75,20,134,59,75,0,0,0,3,17,10,6,105,41,64,12
76,75,20,134,59,75,0,0,0,3,17,10,6,105,41,64,12
77,74,15,135,60,75,1,1,0,3,12,6,5,110,44,66,13
78,74,14,136,60,76,1,0,1,2,12,5,4,112,44,68,13
79,73,14,137,61,76,1,1,0,2,12,6,3,113,45,68,13
80,73,13,137,61,76,0,0,0,1,12,6,4,113,45,68,14
81,74,9,137,61,76,0,0,0,0,9,5,2,117,46,71,14
82,74,7,137,61,76,0,0,0,0,7,4,2,119,47,72,14
83,73,7,137,61,76,0,0,0,0,7,5,2,119,47,72,15
84,74,7,137,61,76,0,0,0,0,7,5,2,119,47,72,15
85,73,7,138,61,77,1,0,1,1,6,5,1,120,48,72,16
86,72,8,139,61,78,1,0,1,2,6,5,1,120,48,72,17
87,72,8,140,61,79,1,0,1,3,5,4,1,121,48,73,17
88,72,6,140,61,79,0,0,0,2,4,3,0,123,49,74,17
89,72,5,140,61,79,0,0,0,1,4,2,0,124,50,74,17
90,72,4,140,61,79,0,0,0,0,4,2,0,125,50,75,17
91,72,3,140,61,79,0,0,0,0,3,2,0,126,51,75,17
92,72,3,140,61,79,0,0,0,0,3,2,1,126,51,75,18
93,72,4,141,62,79,1,1,0,1,3,2,1,126,51,75,18
94,71,5,142,63,79,1,1,0,2,3,2,1,126,51,75,18
95,71,5,142,63,79,0,0,0,1,4,2,1,126,51,75,18
96,70,5,142,63,79,0,0,0,1,4,2,1,126,51,75,19
97,69,7,144,64,80,2,1,1,2,5,3,1,126,51,75,19
98,68,7,145,65,80,1,1,0,3,4,2,1,127,51,76,19
99,68,6,145,65,80,0,0,0,1,5,2,1,128,51,77,19
100,66,7,147,66,81,2,1,1,3,4,2,0,129,51,78,19
101,66,7,147,66,81,0,0,0,3,4,4,0,129,51,78,19
102,65,7,148,66,82,1,0,1,3,4,3,0,129,51,78,20
103,66,7,148,66,82,0,0,0,2,5,3,0,129,51,78,20
104,66,7,148,66,82,0,0,0,1,6,3,1,129,51,78,21
105,67,6,148,66,82,0,0,0,1,5,3,1,130,52,78,21
106,67,6,148,66,82,0,0,0,0,6,4,1,130,52,78,21
107,67,5,148,66,82,0,0,0,0,5,3,1,131,53,78,21
108,66,6,149,67,82,1,1,0,1,5,4,1,131,53,78,21
109,66,5,149,67,82,0,0,0,1,4,3,1,132,53,79,21
110,65,6,150,67,83,1,0,1,2,4,3,1,132,53,79,21
111,64,7,151,67,84,1,0,1,2,5,3,1,132,53,79,21
112,64,6,151,67,84,0,0,0,2,4,3,0,133,54,79,21
113,64,5,151,67,84,0,0,0,0,5,3,0,134,54,80,21
114,64,4,151,67,84,0,0,0,0,4,2,0,135,55,80,21
115,64,4,151,67,84,0,0,0,0,4,3,1,135,55,80,21
116,64,3,151,67,84,0,0,0,0,3,2,1,136,55,81,21
117,64,2,151,67,84,0,0,0,0,2,1,1,136,55,81,22
118,65,2,151,67,84,0,0,0,0,2,1,1,136,55,81,22
119,65,2,151,67,84,0,0,0,0,2,1,1,136,55,81,22
120,65,2,151,67,84,0,0,0,0,2,1,1,136,55,81,22
121,65,2,151,67,84,0,0,0,0,2,1,1,136,55,81,22
122,65,2,151,67,84,0,0,0,0,2,1,1,136,55,81,22
123,64,1,152,68,84,1,1,0,1,0,0,0,138,55,83,23
124,65,1,152,68,84,0,0,0,1,0,0,0,138,55,83,23
125,65,1,152,68,84,0,0,0,1,0,0,0,138,55,83,23
126,65,1,152,68,84,0,0,0,0,1,0,0,138,55,83,23
127,65,1,152,68,84,0,0,0,0,1,0,0,138,55,83,23
128,65,1,152,68,84,0,0,0,0,1,0,1,138,55,83,23
129,65,1,152,68,84,0,0,0,0,1,0,1,138,55,83,23
130,65,1,152,68,84,0,0,0,0,1,0,1,138,55,83,23
131,65,1,152,68,84,0,0,0,0,1,0,1,138,55,83,23
132,65,1,152,68,84,0,0,0,0,1,0,1,138,55,83,23
133,65,1,152,68,84,0,0,0,0,1,0,1,138,55,83,23
134,65,1,152,68,84,0,0,0,0,1,0,1,138,55,83,23
135,65,1,152,68,84,0,0,0,0,1,0,1,138,55,83,23
136,65,0,152,68,84,0,0,0,0,0,0,0,139,56,83,23
137,65,0,152,68,84,0,0,0,0,0,0,0,139,56,83,23
138,65,0,152,68,84,0,0,0,0,0,0,0,139,56,83,23
139,65,0,152,68,84,0,0,0,0,0,0,0,139,56,83,23
140,65,0,152,68,84,0,0,0,0,0,0,0,139,56,83,23
141,65,0,152,68,84,0,0,0,0,0,0,0,139,56,83,23
142,65,0,152,68,84,0,0,0,0,0,0,0,139,56,83,23
143,65,0,152,68,84,0,0,0,0,0,0,0,139,56,83,23
144,65,0,152,68,84,0,0,0,0,0,0,0,139,56,83,23
145,65,0,152,68,84,0,0,0,0,0,0,0,139,56,83,23
146,65,0,152,68,84,0,0,0,0,0,0,0,139,56,83,23
147,65,0,152,68,84,0,0,0,0,0,0,0,139,56,83,23
148,65,0,152,68,84,0,0,0,0,0,0,0,139,56,83,23
149,65,0,152,68,84,0,0,0,0,0,0,0,139,56,83,23
150,65,0,152,68,84,0,0,0,0,0,0,0,139,56,83,24
151,66,0,152,68,84,0,0,0,0,0,0,0,139,56,83,24
152,66,0,152,68,84,0,0,0,0,0,0,0,139,56,83,24
153,66,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
154,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
155,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
156,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
157,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
158,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
159,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
160,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
161,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
162,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
163,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
164,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
165,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
166,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
167,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
168,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
169,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
170,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
171,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
172,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
173,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
174,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
175,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,25
176,67,0,152,68,84,0,0,0,0,0,0,0,139,56,83,26
177,68,0,152,68,84,0,0,0,0,0,0,0,139,56,83,26
178,68,0,152,68,84,0,0,0,0,0,0,0,139,56,83,26
179,68,0,152,68,84,0,0,0,0,0,0,0,139,56,83,26
