
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,116,0,89,42,47,0,0,0,0,0,0,0,86,38,48,26
159,116,0,89,42,47,0,0,0,0,0,0,0,86,38,48,26
160,116,0,89,42,47,0,0,0,0,0,0,0,86,38,48,26
161,116,0,89,42,47,0,0,0,0,0,0,0,86,38,48,26
162,115,0,89,42,47,0,0,0,0,0,0,0,86,38,48,27
163,116,0,89,42,47,0,0,0,0,0,0,0,86,38,48,27
164,116,0,89,42,47,0,0,0,0,0,0,0,86,38,48,27
165,116,0,89,42,47,0,0,0,0,0,0,0,86,38,48,27
166,116,0,89,42,47,0,0,0,0,0,0,0,86,38,48,27
167,115,0,89,42,47,0,0,0,0,0,0,0,86,38,48,28
168,116,0,89,42,47,0,0,0,0,0,0,0,86,38,48,28
169,116,0,89,42,47,0,0,0,0,0,0,0,86,38,48,28
170,116,0,89,42,47,0,0,0,0,0,0,0,86,38,48,28
171,116,0,89,42,47,0,0,0,0,0,0,0,86,38,48,28
172,116,0,89,42,47,0,0,0,0,0,0,0,86,38,48,28
173,116,0,89,42,47,0,0,0,0,0,0,0,86,38,48,28
174,115,0,89,42,47,0,0,0,0,0,0,0,86,38,48,29
175,116,0,89,42,47,0,0,0,0,0,0,0,86,38,48,29
176,116,0,89,42,47,0,0,0,0,0,0,0,86,38,48,30
177,117,0,89,42,47,0,0,0,0,0,0,0,86,38,48,30
178,117,0,89,42,47,0,0,0,0,0,0,0,86,38,48,30
179,117,0,89,42,47,0,0,0,0,0,0,0,86,38,48,30
