
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,3,5,0,0,0,0,3,2,0,5,2,3,4
30,192,3,8,3,5,0,0,0,0,3,2,0,5,2,3,4
31,192,3,8,3,5,0,0,0,0,3,3,0,5,2,3,4
32,191,3,9,3,6,1,0,1,1,2,2,0,6,2,4,4
33,191,3,9,3,6,0,0,0,1,2,2,0,6,2,4,4
34,191,3,9,3,6,0,0,0,1,2,2,0,6,2,4,4
35,190,4,10,4,6,1,1,0,1,3,2,0,6,2,4,4
36,189,4,11,5,6,1,1,0,2,2,1,0,7,2,5,4
37,189,4,11,5,6,0,0,0,2,2,2,0,7,2,5,4
38,189,4,11,5,6,0,0,0,1,3,2,0,7,2,5,4
39,188,3,11,5,6,0,0,0,1,2,1,0,8,3,5,5
40,188,4,12,6,6,1,1,0,1,3,2,0,8,3,5,5
41,187,5,13,6,7,1,0,1,2,3,2,0,8,3,5,5
42,186,6,14,6,8,1,0,1,3,3,3,0,8,3,5,5
43,186,5,14,6,8,0,0,0,3,2,2,0,8,3,5,6
44,187,5,14,6,8,0,0,0,0,5,2,0,8,3,5,6
45,185,5,15,6,9,1,0,1,1,4,1,0,9,3,6,7
46,184,7,17,6,11,2,0,2,3,4,4,0,9,3,6,7
47,182,9,19,6,13,2,0,2,5,4,4,0,9,3,6,7
48,181,9,20,7,13,1,1,0,5,4,3,0,10,4,6,7
49,181,9,20,7,13,0,0,0,3,6,3,0,10,4,6,7
50,180,10,21,8,13,1,1,0,2,8,4,0,10,4,6,7
51,179,11,22,8,14,1,0,1,2,9,5,1,10,4,6,7
52,178,12,23,9,14,1,1,0,3,9,7,1,10,4,6,7
53,177,13,24,9,15,1,0,1,4,9,8,1,10,4,6,7
54,176,11,25,10,15,1,1,0,4,7,5,1,13,5,8,7
55,174,13,27,12,15,2,2,0,5,8,5,1,13,5,8,7
56,173,14,28,12,16,1,0,1,3,11,6,1,13,5,8,7
57,172,15,29,13,16,1,1,0,2,13,6,2,13,5,8,7
58,171,15,30,14,16,1,1,0,2,13,6,4,14,5,9,7
59,168,16,33,15,18,3,1,2,5,11,7,3,16,5,11,7
60,168,14,33,15,18,0,0,0,5,9,6,3,18,5,13,7
61,167,14,34,15,19,1,0,1,3,11,5,3,19,6,13,7
62,166,15,35,15,20,1,0,1,3,12,5,3,19,6,13,7
63,165,16,36,16,20,1,1,0,3,13,7,4,19,6,13,7
64,161,18,40,16,24,4,0,4,5,13,5,5,20,7,13,8
65,158,21,44,16,28,4,0,4,8,13,6,4,21,7,14,8
66,157,19,45,17,28,1,1,0,7,12,6,3,24,9,15,8
67,156,17,45,17,28,0,0,0,5,12,4,4,26,11,15,9
68,157,16,45,17,28,0,0,0,3,13,5,4,27,11,16,9
69,156,17,46,17,29,1,0,1,2,15,6,5,27,11,16,9
70,154,18,47,18,29,1,1,0,2,16,7,6,27,11,16,10
71,153,18,49,20,29,2,2,0,4,14,6,7,29,13,16,10
72,150,20,52,22,30,3,2,1,6,14,7,6,30,13,17,10
73,148,21,54,23,31,2,1,1,7,14,6,6,31,13,18,10
74,147,20,55,23,32,1,0,1,6,14,6,5,33,13,20,10
75,144,22,58,24,34,3,1,2,6,16,7,4,34,14,20,10
76,138,26,64,26,38,6,2,4,10,16,6,5,36,14,22,10
77,136,26,66,27,39,2,1,1,11,15,7,5,38,14,24,10
78,135,25,67,28,39,1,1,0,7,18,8,4,40,14,26,10
79,134,24,68,28,40,1,0,1,5,19,9,2,42,14,28,10
80,133,24,69,29,40,1,1,0,4,20,12,3,43,15,28,11
81,130,28,73,30,43,4,1,3,5,23,15,3,43,15,28,11
82,129,28,74,31,43,1,1,0,6,22,15,4,44,15,29,11
83,128,28,75,31,44,1,0,1,4,24,16,5,45,16,29,11
84,125,28,78,32,46,3,1,2,6,22,14,4,47,18,29,12
85,124,26,80,33,47,2,1,1,6,20,13,4,50,20,30,13
86,125,24,80,33,47,0,0,0,5,19,12,4,52,21,31,13
87,123,25,82,33,49,2,0,2,4,21,12,5,53,21,32,13
88,122,22,83,33,50,1,0,1,3,19,10,4,57,22,35,13
89,117,24,88,35,53,5,2,3,7,17,10,4,60,23,37,13
90,115,25,90,36,54,2,1,1,8,17,12,3,61,23,38,13
91,113,24,92,37,55,2,1,1,8,16,11,2,64,24,40,13
92,111,25,94,38,56,2,1,1,9,16,10,3,64,24,40,14
93,111,24,95,39,56,1,1,0,5,19,11,2,66,24,42,14
94,110,24,96,40,56,1,1,0,3,21,11,2,67,25,42,14
95,109,23,97,41,56,1,1,0,3,20,13,3,69,26,43,14
96,106,25,100,43,57,3,2,1,5,20,15,3,70,26,44,14
97,103,25,103,43,60,3,0,3,8,17,13,3,73,28,45,14
98,101,24,105,44,61,2,1,1,8,16,10,4,75,28,47,15
99,100,25,107,44,63,2,0,2,7,18,9,4,76,28,48,15
100,98,26,109,46,63,2,2,0,6,20,11,3,77,28,49,15
101,96,26,111,48,63,2,2,0,7,19,10,5,79,28,51,15
102,95,25,112,48,64,1,0,1,6,19,11,5,80,29,51,16
103,95,22,113,48,65,1,0,1,3,19,10,3,84,31,53,16
104,92,22,116,50,66,3,2,1,5,17,8,4,87,31,56,16
105,90,24,118,51,67,2,1,1,5,19,11,5,87,31,56,16
106,89,24,119,52,67,1,1,0,5,19,12,4,88,32,56,16
107,89,22,119,52,67,0,0,0,4,18,10,6,88,32,56,18
108,89,23,121,53,68,2,1,1,2,21,10,6,89,33,56,18
109,84,25,126,56,70,5,3,2,7,18,10,4,92,34,58,18
110,83,23,127,57,70,1,1,0,7,16,10,5,95,35,60,18
111,81,25,129,58,71,2,1,1,8,17,10,5,95,35,60,18
112,81,23,129,58,71,0,0,0,6,17,10,4,97,35,62,18
113,81,19,129,58,71,0,0,0,3,16,8,3,101,38,63,18
114,80,19,130,58,72,1,0,1,2,17,9,3,102,38,64,18
115,79,17,130,58,72,0,0,0,1,16,10,3,104,39,65,19
116,79,17,131,59,72,1,1,0,2,15,11,3,105,39,66,19
117,79,16,131,59,72,0,0,0,2,14,11,3,106,40,66,19
118,79,12,131,59,72,0,0,0,0,12,8,2,110,43,67,19
119,79,12,131,59,72,0,0,0,0,12,8,2,110,43,67,19
120,79,11,131,59,72,0,0,0,0,11,8,3,111,43,68,19
121,79,10,131,59,72,0,0,0,0,10,7,3,112,43,69,19
122,79,8,131,59,72,0,0,0,0,8,5,3,114,45,69,19
123,79,5,131,59,72,0,0,0,0,5,4,1,117,47,70,19
124,79,3,131,59,72,0,0,0,0,3,2,1,119,49,70,19
125,78,3,132,59,73,1,0,1,1,2,1,1,120,49,71,19
126,78,3,132,59,73,0,0,0,1,2,1,1,120,49,71,19
127,78,3,132,59,73,0,0,0,1,2,1,1,120,49,71,19
128,78,1,132,59,73,0,0,0,0,1,0,0,122,50,72,19
129,78,1,132,59,73,0,0,0,0,1,0,0,122,50,72,20
130,79,1,132,59,73,0,0,0,0,1,1,0,122,50,72,20
131,79,1,132,59,73,0,0,0,0,1,1,0,122,50,72,20
132,79,1,132,59,73,0,0,0,0,1,1,0,122,50,72,20
133,79,1,132,59,73,0,0,0,0,1,1,0,122,50,72,20
134,79,1,132,59,73,0,0,0,0,1,1,0,122,50,72,20
135,79,1,132,59,73,0,0,0,0,1,1,0,122,50,72,20
136,79,1,132,59,73,0,0,0,0,1,1,0,122,50,72,20
137,79,1,132,59,73,0,0,0,0,1,1,0,122,50,72,20
138,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
139,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
140,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
141,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
142,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
143,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
144,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
145,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
146,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
147,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
148,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,20
149,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
150,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
151,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
152,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
153,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
154,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
155,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
156,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
157,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
158,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
159,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
160,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
161,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
162,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
163,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
164,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
165,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
166,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
167,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,21
168,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,22
169,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,22
170,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,22
171,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
172,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
173,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
174,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
175,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
176,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
177,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
178,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
179,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
