
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,118,12,84,37,47,3,2,1,5,7,3,3,71,30,41,10
87,118,10,84,37,47,0,0,0,5,5,2,2,73,30,43,11
88,118,9,84,37,47,0,0,0,4,5,3,1,74,30,44,12
89,119,9,84,37,47,0,0,0,1,8,3,1,74,30,44,12
90,119,9,84,37,47,0,0,0,0,9,4,1,74,30,44,12
91,119,9,84,37,47,0,0,0,0,9,6,2,74,30,44,12
92,119,6,84,37,47,0,0,0,0,6,4,2,76,30,46,13
93,119,7,85,37,48,1,0,1,1,6,4,2,76,30,46,13
94,118,8,86,37,49,1,0,1,2,6,4,2,76,30,46,13
95,117,9,87,37,50,1,0,1,3,6,4,2,76,30,46,13
96,117,8,87,37,50,0,0,0,1,7,3,2,77,31,46,13
97,115,9,88,38,50,1,1,0,1,8,3,2,77,31,46,14
98,115,9,89,39,50,1,1,0,2,7,2,4,78,31,47,14
99,114,7,90,39,51,1,0,1,2,5,0,4,81,33,48,14
100,114,6,90,39,51,0,0,0,2,4,0,3,82,34,48,14
101,114,6,90,39,51,0,0,0,1,5,0,4,82,34,48,14
102,112,8,92,40,52,2,1,1,2,6,0,4,82,34,48,14
103,111,9,93,40,53,1,0,1,3,6,0,5,82,34,48,14
104,111,9,93,40,53,0,0,0,3,6,0,6,82,34,48,14
105,111,9,93,40,53,0,0,0,3,6,0,6,82,34,48,14
106,111,7,93,40,53,0,0,0,1,6,0,4,84,34,50,14
107,111,6,93,40,53,0,0,0,0,6,0,3,85,34,51,14
108,109,6,93,40,53,0,0,0,0,6,2,3,85,34,51,16
109,110,5,93,40,53,0,0,0,0,5,3,2,86,35,51,17
110,108,8,96,41,55,3,1,2,3,5,3,2,86,35,51,17
111,108,7,96,41,55,0,0,0,3,4,3,1,87,36,51,17
112,107,7,97,42,55,1,1,0,3,4,3,0,88,36,52,17
113,107,7,97,42,55,0,0,0,3,4,3,0,88,36,52,17
114,107,7,97,42,55,0,0,0,1,6,4,0,88,36,52,17
115,104,10,100,43,57,3,1,2,4,6,4,0,88,36,52,17
116,103,9,101,43,58,1,0,1,4,5,4,0,90,37,53,17
117,103,8,101,43,58,0,0,0,3,5,3,0,91,37,54,17
118,102,9,102,44,58,1,1,0,3,6,4,0,91,37,54,17
119,102,9,102,44,58,0,0,0,2,7,5,0,91,37,54,17
120,101,10,103,44,59,1,0,1,2,8,6,0,91,37,54,17
121,100,11,104,45,59,1,1,0,3,8,7,0,91,37,54,17
122,99,11,105,46,59,1,1,0,2,9,6,1,92,37,55,17
123,98,12,106,47,59,1,1,0,3,9,6,1,92,37,55,17
124,97,10,106,47,59,0,0,0,2,8,5,2,94,38,56,18
125,98,10,106,47,59,0,0,0,1,9,5,2,94,38,56,18
126,97,10,107,47,60,1,0,1,1,9,4,3,95,39,56,18
127,96,10,108,47,61,1,0,1,2,8,4,3,96,39,57,18
128,95,10,109,47,62,1,0,1,2,8,4,3,97,39,58,18
129,93,11,111,49,62,2,2,0,3,8,3,3,98,40,58,18
130,93,10,111,49,62,0,0,0,3,7,3,3,99,40,59,18
131,93,10,111,49,62,0,0,0,0,10,4,3,99,40,59,18
132,93,7,111,49,62,0,0,0,0,7,2,2,101,41,60,19
133,94,7,111,49,62,0,0,0,0,7,4,3,101,41,60,19
134,93,6,111,49,62,0,0,0,0,6,4,2,102,42,60,20
135,94,5,111,49,62,0,0,0,0,5,3,2,103,43,60,20
136,94,5,111,49,62,0,0,0,0,5,3,2,103,43,60,20
137,93,5,111,49,62,0,0,0,0,5,3,2,103,43,60,21
138,94,4,111,49,62,0,0,0,0,4,3,1,104,43,61,21
139,93,4,112,49,63,1,0,1,1,3,2,1,105,43,62,21
140,93,4,112,49,63,0,0,0,1,3,2,1,105,43,62,21
141,93,1,112,49,63,0,0,0,1,0,0,0,108,45,63,21
142,92,1,112,49,63,0,0,0,0,1,0,0,108,45,63,22
143,93,1,112,49,63,0,0,0,0,1,0,0,108,45,63,22
144,93,1,112,49,63,0,0,0,0,1,1,0,108,45,63,22
145,93,1,112,49,63,0,0,0,0,1,1,0,108,45,63,22
146,92,2,113,50,63,1,1,0,1,1,1,0,108,45,63,22
147,92,2,113,50,63,0,0,0,1,1,1,0,108,45,63,22
148,92,2,113,50,63,0,0,0,0,2,1,0,108,45,63,22
149,92,2,113,50,63,0,0,0,0,2,1,0,108,45,63,22
150,92,2,113,50,63,0,0,0,0,2,2,0,108,45,63,22
151,92,2,113,50,63,0,0,0,0,2,2,0,108,45,63,22
152,92,1,113,50,63,0,0,0,0,1,1,0,109,45,64,23
153,93,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
154,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
155,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
156,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
157,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
158,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
159,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
160,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
161,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
162,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
163,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
164,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
165,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
166,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
167,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
168,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
169,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
170,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
171,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,24
172,92,0,113,50,63,0,0,0,0,0,0,0,109,45,64,26
173,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,26
174,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,26
175,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,26
176,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,26
177,93,0,113,50,63,0,0,0,0,0,0,0,109,45,64,27
178,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,27
179,94,0,113,50,63,0,0,0,0,0,0,0,109,45,64,27
