
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,14,4,10,0,0,0,1,6,2,2,6,2,4,2
30,186,7,14,4,10,0,0,0,1,6,3,2,6,2,4,2
31,186,7,14,4,10,0,0,0,0,7,3,3,6,2,4,2
32,185,8,16,5,11,2,1,1,2,6,2,3,7,2,5,2
33,184,8,17,6,11,1,1,0,3,5,3,2,8,2,6,2
34,182,8,17,6,11,0,0,0,1,7,3,2,8,2,6,3
35,182,9,19,6,13,2,0,2,2,7,2,2,9,2,7,3
36,180,10,21,7,14,2,1,1,4,6,3,2,10,2,8,3
37,179,10,21,7,14,0,0,0,3,7,4,2,10,2,8,3
38,178,10,22,7,15,1,0,1,3,7,3,2,11,3,8,3
39,177,10,24,9,15,2,2,0,4,6,2,2,12,3,9,4
40,177,11,25,10,15,1,1,0,3,8,2,3,12,3,9,4
41,174,11,26,10,16,1,0,1,3,8,2,3,13,4,9,5
42,175,12,27,10,17,1,0,1,3,9,4,3,13,4,9,5
43,172,15,30,12,18,3,2,1,5,10,5,3,13,4,9,5
44,169,15,32,12,20,2,0,2,7,8,5,2,14,4,10,6
45,168,16,34,12,22,2,0,2,6,10,5,2,15,5,10,6
46,168,16,34,12,22,0,0,0,4,12,5,2,15,5,10,7
47,166,17,37,13,24,3,1,2,3,14,8,1,16,5,11,7
48,165,17,38,14,24,1,1,0,4,13,10,0,17,5,12,7
49,162,19,41,16,25,3,2,1,7,12,12,0,18,5,13,7
50,162,17,41,16,25,0,0,0,5,12,10,0,20,6,14,7
51,161,18,42,16,26,1,0,1,3,15,10,0,20,6,14,7
52,158,19,45,17,28,3,1,2,6,13,10,0,21,7,14,8
53,157,20,47,19,28,2,2,0,6,14,11,1,22,8,14,8
54,156,21,48,19,29,1,0,1,4,17,11,1,22,8,14,8
55,154,21,50,19,31,2,0,2,4,17,11,1,24,9,15,8
56,152,21,52,19,33,2,0,2,5,16,10,3,26,9,17,8
57,149,21,55,19,36,3,0,3,7,14,8,4,29,9,20,8
58,149,21,55,19,36,0,0,0,6,15,9,4,29,9,20,8
59,147,23,57,21,36,2,2,0,6,17,10,4,29,9,20,8
60,147,21,57,21,36,0,0,0,3,18,8,5,31,11,20,8
61,144,20,59,22,37,2,1,1,4,16,6,6,34,11,23,9
62,142,23,62,24,38,3,2,1,7,16,8,7,34,11,23,9
63,141,22,63,24,39,1,0,1,6,16,7,7,36,13,23,9
64,140,20,64,24,40,1,0,1,6,14,6,5,39,14,25,9
65,138,20,66,25,41,2,1,1,3,17,6,5,41,15,26,9
66,138,19,66,25,41,0,0,0,2,17,6,5,42,16,26,9
67,135,20,68,26,42,2,1,1,4,16,7,8,43,16,27,10
68,134,21,70,27,43,2,1,1,4,17,7,8,44,16,28,10
69,134,19,70,27,43,0,0,0,3,16,7,6,46,16,30,10
70,130,19,73,29,44,3,2,1,5,14,7,5,49,16,33,11
71,126,23,78,30,48,5,1,4,10,13,6,6,50,16,34,11
72,124,25,80,30,50,2,0,2,10,15,6,7,50,16,34,11
73,122,25,82,30,52,2,0,2,7,18,5,6,52,18,34,11
74,120,26,84,32,52,2,2,0,6,20,5,7,53,19,34,11
75,117,23,86,34,52,2,2,0,5,18,7,5,58,21,37,12
76,117,22,87,35,52,1,1,0,6,16,8,5,59,21,38,13
77,118,21,87,35,52,0,0,0,3,18,11,4,59,21,38,14
78,119,19,87,35,52,0,0,0,2,17,9,4,60,21,39,15
79,119,20,88,36,52,1,1,0,1,19,12,4,60,21,39,15
80,116,22,91,36,55,3,0,3,4,18,12,4,61,21,40,15
81,113,25,94,38,56,3,2,1,7,18,13,5,61,21,40,15
82,110,26,97,40,57,3,2,1,8,18,12,4,63,22,41,15
83,106,25,101,41,60,4,1,3,9,16,8,3,68,24,44,15
84,105,23,102,42,60,1,1,0,8,15,7,3,71,24,47,15
85,105,21,102,42,60,0,0,0,7,14,6,5,73,24,49,15
86,105,21,102,42,60,0,0,0,3,18,8,5,73,24,49,15
87,101,22,106,42,64,4,0,4,4,18,6,5,76,26,50,15
88,99,23,108,42,66,2,0,2,6,17,8,6,77,27,50,15
89,99,21,108,42,66,0,0,0,4,17,10,5,79,29,50,15
90,98,22,109,43,66,1,1,0,4,18,10,5,79,29,50,16
91,97,24,111,45,66,2,2,0,4,20,10,7,79,29,50,16
92,96,23,112,46,66,1,1,0,4,19,10,6,81,29,52,16
93,95,21,113,47,66,1,1,0,3,18,11,4,84,31,53,16
94,94,20,114,48,66,1,1,0,3,17,9,5,86,32,54,16
95,94,19,114,48,66,0,0,0,3,16,9,6,87,32,55,16
96,91,17,116,49,67,2,1,1,3,14,8,4,91,34,57,17
97,92,14,116,49,67,0,0,0,2,12,5,4,94,36,58,17
98,89,17,119,50,69,3,1,2,4,13,7,4,94,36,58,17
99,87,16,121,51,70,2,1,1,5,11,7,2,96,36,60,18
100,88,15,121,51,70,0,0,0,3,12,7,2,97,36,61,18
101,87,14,122,51,71,1,0,1,3,11,5,3,99,36,63,18
102,86,14,123,52,71,1,1,0,3,11,6,3,100,36,64,18
103,84,14,125,52,73,2,0,2,3,11,6,2,102,38,64,18
104,83,14,126,52,74,1,0,1,4,10,6,2,103,39,64,18
105,82,15,127,52,75,1,0,1,2,13,7,3,103,39,64,18
106,82,14,127,52,75,0,0,0,2,12,6,3,104,40,64,18
107,82,13,127,52,75,0,0,0,2,11,8,3,105,41,64,18
108,82,12,127,52,75,0,0,0,0,12,7,3,106,41,65,18
109,82,11,127,52,75,0,0,0,0,11,7,2,107,42,65,19
110,82,10,128,53,75,1,1,0,1,9,8,1,109,42,67,19
111,82,9,128,53,75,0,0,0,1,8,7,1,110,43,67,19
112,82,8,128,53,75,0,0,0,1,7,6,1,111,44,67,19
113,81,7,129,54,75,1,1,0,1,6,5,0,113,44,69,19
114,78,10,132,57,75,3,3,0,4,6,5,0,113,44,69,19
115,78,7,132,57,75,0,0,0,4,3,3,0,116,45,71,19
116,78,7,132,57,75,0,0,0,2,5,3,0,116,45,71,19
117,78,7,132,57,75,0,0,0,0,7,3,0,116,45,71,19
118,78,5,132,57,75,0,0,0,0,5,2,1,118,45,73,19
119,78,5,132,57,75,0,0,0,0,5,3,2,118,45,73,20
120,79,5,132,57,75,0,0,0,0,5,3,2,118,45,73,20
121,79,5,132,57,75,0,0,0,0,5,3,2,118,45,73,20
122,79,5,132,57,75,0,0,0,0,5,3,2,118,45,73,20
123,78,4,133,57,76,1,0,1,1,3,1,2,119,46,73,21
124,79,4,133,57,76,0,0,0,1,3,1,2,119,46,73,21
125,78,5,134,57,77,1,0,1,2,3,1,2,119,46,73,21
126,78,4,134,57,77,0,0,0,2,2,1,1,120,47,73,21
127,78,2,134,57,77,0,0,0,0,2,0,0,122,49,73,21
128,78,2,134,57,77,0,0,0,0,2,0,0,122,49,73,21
129,78,2,134,57,77,0,0,0,0,2,1,1,122,49,73,21
130,78,2,134,57,77,0,0,0,0,2,1,1,122,49,73,21
131,78,2,134,57,77,0,0,0,0,2,1,1,122,49,73,21
132,78,2,134,57,77,0,0,0,0,2,1,1,122,49,73,21
133,78,2,134,57,77,0,0,0,0,2,1,1,122,49,73,21
134,78,2,134,57,77,0,0,0,0,2,1,1,122,49,73,21
135,78,2,134,57,77,0,0,0,0,2,1,1,122,49,73,21
136,78,2,134,57,77,0,0,0,0,2,1,1,122,49,73,21
137,78,0,134,57,77,0,0,0,0,0,0,0,124,49,75,21
138,78,0,134,57,77,0,0,0,0,0,0,0,124,49,75,21
139,78,0,134,57,77,0,0,0,0,0,0,0,124,49,75,21
140,78,0,134,57,77,0,0,0,0,0,0,0,124,49,75,21
141,78,0,134,57,77,0,0,0,0,0,0,0,124,49,75,21
142,78,0,134,57,77,0,0,0,0,0,0,0,124,49,75,21
143,78,0,134,57,77,0,0,0,0,0,0,0,124,49,75,21
144,78,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
145,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
146,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
147,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
148,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
149,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
150,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
151,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
152,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
153,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
154,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
155,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
156,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
157,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
158,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
159,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
160,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
161,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
162,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
163,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
164,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
165,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
166,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
167,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
168,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
169,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
170,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
171,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
172,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
173,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
174,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
175,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
176,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
177,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
178,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
179,79,0,134,57,77,0,0,0,0,0,0,0,124,49,75,22
