
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,133,30,71,28,43,1,1,0,5,25,14,6,37,12,25,4
38,130,32,74,30,44,3,2,1,6,26,16,6,38,12,26,4
39,127,31,77,31,46,3,1,2,8,23,14,6,41,14,27,5
40,125,32,80,32,48,3,1,2,7,25,15,5,43,14,29,5
41,124,31,81,33,48,1,1,0,6,25,14,5,45,14,31,5
42,121,27,84,35,49,3,2,1,7,20,12,4,51,15,36,6
43,122,26,84,35,49,0,0,0,5,21,11,6,52,16,36,6
44,119,26,87,37,50,3,2,1,6,20,10,6,55,19,36,6
45,115,29,91,39,52,4,2,2,9,20,11,6,56,19,37,6
46,113,29,93,40,53,2,1,1,9,20,10,7,58,20,38,6
47,113,27,93,40,53,0,0,0,9,18,9,7,60,20,40,6
48,113,25,93,40,53,0,0,0,5,20,9,7,62,21,41,6
49,110,27,96,42,54,3,2,1,4,23,8,7,63,21,42,6
50,110,23,96,42,54,0,0,0,3,20,8,7,67,25,42,6
51,107,24,99,43,56,3,1,2,5,19,10,7,69,26,43,6
52,106,23,100,44,56,1,1,0,4,19,10,6,71,26,45,6
53,105,22,101,45,56,1,1,0,4,18,10,5,73,27,46,6
54,103,22,103,45,58,2,0,2,5,17,11,4,75,28,47,6
55,101,23,105,47,58,2,2,0,6,17,11,4,76,29,47,6
56,98,24,108,49,59,3,2,1,6,18,10,4,78,30,48,6
57,97,25,109,49,60,1,0,1,5,20,11,4,78,30,48,6
58,96,22,110,49,61,1,0,1,5,17,10,4,82,33,49,6
59,96,18,110,49,61,0,0,0,4,14,9,3,86,35,51,6
60,96,17,110,49,61,0,0,0,0,17,9,3,87,35,52,6
61,95,17,111,49,62,1,0,1,1,16,9,3,88,35,53,6
62,95,15,111,49,62,0,0,0,1,14,11,3,90,37,53,6
63,94,15,112,50,62,1,1,0,1,14,10,3,91,38,53,6
64,93,15,113,50,63,1,0,1,2,13,9,3,92,38,54,6
65,92,15,114,51,63,1,1,0,2,13,9,3,93,38,55,6
66,92,12,114,51,63,0,0,0,2,10,7,2,96,40,56,6
67,92,10,114,51,63,0,0,0,2,8,6,2,98,41,57,7
68,93,9,114,51,63,0,0,0,1,8,5,2,99,42,57,7
69,91,10,116,53,63,2,2,0,2,8,4,2,100,43,57,7
70,90,7,117,53,64,1,0,1,3,4,2,1,104,44,60,7
71,90,7,117,53,64,0,0,0,3,4,3,1,104,44,60,7
72,89,8,118,54,64,1,1,0,4,4,3,1,104,44,60,7
73,89,7,118,54,64,0,0,0,2,5,2,1,105,44,61,8
74,90,7,118,54,64,0,0,0,0,7,2,1,105,44,61,8
75,90,6,118,54,64,0,0,0,0,6,4,0,106,45,61,8
76,90,6,118,54,64,0,0,0,0,6,6,0,106,45,61,8
77,89,7,119,54,65,1,0,1,1,6,6,0,106,45,61,8
78,89,6,119,54,65,0,0,0,1,5,5,0,107,45,62,8
79,89,5,119,54,65,0,0,0,0,5,4,0,108,46,62,9
80,89,4,119,54,65,0,0,0,0,4,3,0,108,46,62,11
81,88,6,121,55,66,2,1,1,2,4,3,1,108,46,62,12
82,89,6,121,55,66,0,0,0,2,4,3,1,108,46,62,12
83,88,6,122,56,66,1,1,0,2,4,2,1,109,47,62,12
84,88,4,122,56,66,0,0,0,2,2,0,1,111,48,63,12
85,88,4,122,56,66,0,0,0,1,3,1,1,111,48,63,12
86,88,3,122,56,66,0,0,0,0,3,0,1,111,48,63,13
87,88,4,123,57,66,1,1,0,1,3,0,2,111,48,63,13
88,88,4,123,57,66,0,0,0,1,3,1,2,111,48,63,13
89,87,4,124,58,66,1,1,0,1,3,1,1,112,48,64,13
90,87,4,124,58,66,0,0,0,1,3,1,1,112,48,64,13
91,87,4,124,58,66,0,0,0,1,3,2,1,112,48,64,13
92,87,4,124,58,66,0,0,0,1,3,2,1,112,48,64,13
93,87,4,124,58,66,0,0,0,0,4,2,1,112,48,64,13
94,86,5,125,59,66,1,1,0,1,4,2,1,112,48,64,13
95,86,4,125,59,66,0,0,0,1,3,2,1,113,48,65,13
96,86,3,125,59,66,0,0,0,1,2,1,1,114,49,65,13
97,86,3,125,59,66,0,0,0,0,3,1,1,114,49,65,13
98,86,3,125,59,66,0,0,0,0,3,1,1,114,49,65,13
99,86,2,125,59,66,0,0,0,0,2,1,1,115,50,65,13
100,86,2,125,59,66,0,0,0,0,2,1,1,115,50,65,13
101,86,2,125,59,66,0,0,0,0,2,1,1,115,50,65,13
102,86,2,125,59,66,0,0,0,0,2,1,1,115,50,65,13
103,86,1,125,59,66,0,0,0,0,1,1,0,116,51,65,13
104,85,2,126,59,67,1,0,1,1,1,1,0,116,51,65,13
105,85,2,126,59,67,0,0,0,1,1,1,0,116,51,65,13
106,84,3,127,59,68,1,0,1,2,1,1,0,116,51,65,14
107,85,2,127,59,68,0,0,0,1,1,0,0,117,52,65,14
108,85,2,127,59,68,0,0,0,1,1,0,0,117,52,65,14
109,85,2,127,59,68,0,0,0,1,1,1,0,117,52,65,14
110,85,2,127,59,68,0,0,0,0,2,1,0,117,52,65,14
111,85,2,127,59,68,0,0,0,0,2,1,0,117,52,65,14
112,85,2,127,59,68,0,0,0,0,2,1,1,117,52,65,14
113,85,2,127,59,68,0,0,0,0,2,1,1,117,52,65,14
114,85,2,127,59,68,0,0,0,0,2,1,1,117,52,65,14
115,85,2,127,59,68,0,0,0,0,2,1,1,117,52,65,14
116,85,2,127,59,68,0,0,0,0,2,1,1,117,52,65,14
117,85,1,127,59,68,0,0,0,0,1,0,1,118,52,66,14
118,85,1,127,59,68,0,0,0,0,1,0,1,118,52,66,14
119,85,1,127,59,68,0,0,0,0,1,0,1,118,52,66,14
120,85,0,127,59,68,0,0,0,0,0,0,0,119,52,67,14
121,85,0,127,59,68,0,0,0,0,0,0,0,119,52,67,14
122,85,0,127,59,68,0,0,0,0,0,0,0,119,52,67,14
123,85,0,127,59,68,0,0,0,0,0,0,0,119,52,67,14
124,85,0,127,59,68,0,0,0,0,0,0,0,119,52,67,14
125,85,0,127,59,68,0,0,0,0,0,0,0,119,52,67,14
126,85,0,127,59,68,0,0,0,0,0,0,0,119,52,67,14
127,85,0,127,59,68,0,0,0,0,0,0,0,119,52,67,14
128,85,0,127,59,68,0,0,0,0,0,0,0,119,52,67,14
129,85,0,127,59,68,0,0,0,0,0,0,0,119,52,67,14
130,85,0,127,59,68,0,0,0,0,0,0,0,119,52,67,15
131,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,15
132,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,15
133,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,15
134,85,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
135,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
136,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
137,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
138,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
139,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
140,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
141,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
142,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
143,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
144,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
145,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
146,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
147,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
148,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
149,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
150,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
151,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
152,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
153,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
154,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
155,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
156,86,0,127,59,68,0,0,0,0,0,0,0,119,52,67,16
157,85,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
158,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
159,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
160,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
161,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
162,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
163,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
164,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
165,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
166,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
167,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
168,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
169,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
170,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
171,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
172,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
173,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
174,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
175,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
176,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
177,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
178,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
179,88,0,127,59,68,0,0,0,0,0,0,0,119,52,67,19
