
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,156,15,44,13,31,2,1,1,4,11,5,3,29,9,20,10
52,158,15,45,14,31,1,1,0,5,10,4,4,29,9,20,10
53,157,15,45,14,31,0,0,0,3,12,5,5,30,9,21,10
54,152,19,49,16,33,4,2,2,5,14,5,5,30,9,21,11
55,151,19,51,18,33,2,2,0,6,13,4,6,32,9,23,11
56,151,18,51,18,33,0,0,0,3,15,4,7,33,9,24,11
57,149,19,53,19,34,2,1,1,3,16,5,6,34,9,25,11
58,149,17,53,19,34,0,0,0,2,15,5,7,36,9,27,11
59,146,19,56,19,37,3,0,3,5,14,5,8,37,9,28,11
60,143,20,58,20,38,2,1,1,7,13,6,7,38,10,28,12
61,144,17,58,20,38,0,0,0,4,13,4,6,40,10,30,13
62,145,17,58,20,38,0,0,0,3,14,4,6,40,10,30,13
63,143,16,60,21,39,2,1,1,4,12,3,7,42,11,31,14
64,142,16,62,22,40,2,1,1,4,12,3,6,44,12,32,14
65,140,18,64,24,40,2,2,0,4,14,3,7,44,12,32,14
66,136,19,68,27,41,4,3,1,8,11,2,7,47,13,34,14
67,135,19,69,27,42,1,0,1,6,13,4,6,48,14,34,14
68,133,20,71,29,42,2,2,0,5,15,3,6,49,15,34,14
69,132,21,72,29,43,1,0,1,6,15,6,6,49,15,34,14
70,129,24,75,31,44,3,2,1,6,18,9,6,49,15,34,14
71,127,22,77,32,45,2,1,1,5,17,7,4,52,16,36,15
72,128,20,77,32,45,0,0,0,4,16,7,5,53,16,37,16
73,128,20,78,33,45,1,1,0,1,19,9,5,54,16,38,16
74,128,18,78,33,45,0,0,0,1,17,10,3,56,17,39,16
75,127,17,79,34,45,1,1,0,1,16,10,5,58,18,40,16
76,126,16,80,35,45,1,1,0,2,14,8,5,58,18,40,18
77,126,16,82,35,47,2,0,2,4,12,7,5,60,20,40,18
78,126,14,82,35,47,0,0,0,2,12,5,5,62,21,41,18
79,123,17,85,35,50,3,0,3,5,12,5,5,62,21,41,18
80,123,14,85,35,50,0,0,0,4,10,5,4,65,23,42,18
81,121,14,87,37,50,2,2,0,4,10,4,3,67,23,44,18
82,120,14,88,37,51,1,0,1,4,10,3,4,68,24,44,18
83,120,11,88,37,51,0,0,0,3,8,3,3,71,25,46,18
84,118,12,89,37,52,1,0,1,1,11,4,3,71,25,46,19
85,119,11,89,37,52,0,0,0,1,10,4,3,72,26,46,19
86,118,12,90,38,52,1,1,0,1,11,7,3,72,26,46,19
87,118,12,90,38,52,0,0,0,1,11,7,3,72,26,46,19
88,118,10,90,38,52,0,0,0,0,10,7,2,74,28,46,19
89,114,13,93,40,53,3,2,1,3,10,7,2,74,28,46,21
90,116,12,93,40,53,0,0,0,3,9,8,1,75,28,47,21
91,113,13,96,41,55,3,1,2,6,7,7,0,77,28,49,21
92,113,12,96,41,55,0,0,0,4,8,6,0,78,28,50,21
93,113,11,96,41,55,0,0,0,1,10,5,0,79,28,51,21
94,112,9,97,41,56,1,0,1,1,8,4,0,82,30,52,21
95,112,9,97,41,56,0,0,0,1,8,6,1,82,30,52,21
96,110,10,99,41,58,2,0,2,3,7,6,1,83,30,53,21
97,108,12,101,41,60,2,0,2,5,7,6,1,83,30,53,21
98,108,11,101,41,60,0,0,0,3,8,5,1,84,31,53,21
99,108,11,101,41,60,0,0,0,2,9,5,1,84,31,53,21
100,106,13,103,43,60,2,2,0,3,10,6,2,84,31,53,21
101,105,14,104,44,60,1,1,0,3,11,7,2,84,31,53,21
102,102,15,107,45,62,3,1,2,6,9,6,2,86,32,54,21
103,100,14,109,47,62,2,2,0,6,8,5,1,89,33,56,21
104,98,15,111,48,63,2,1,1,7,8,4,1,90,34,56,21
105,98,15,111,48,63,0,0,0,4,11,5,2,90,34,56,21
106,98,15,111,48,63,0,0,0,1,14,6,2,90,34,56,21
107,97,16,112,48,64,1,0,1,1,15,8,3,90,34,56,21
108,95,16,114,48,66,2,0,2,3,13,9,3,92,34,58,21
109,95,15,114,48,66,0,0,0,2,13,9,3,93,34,59,21
110,94,15,115,48,67,1,0,1,2,13,8,3,94,34,60,21
111,94,13,115,48,67,0,0,0,2,11,7,3,95,34,61,22
112,94,14,116,49,67,1,1,0,2,12,8,3,95,34,61,22
113,93,14,117,49,68,1,0,1,3,11,8,2,96,35,61,22
114,92,14,118,50,68,1,1,0,3,11,7,3,97,36,61,22
115,92,11,118,50,68,0,0,0,2,9,5,2,100,38,62,22
116,92,8,118,50,68,0,0,0,2,6,3,2,103,39,64,22
117,90,9,120,51,69,2,1,1,3,6,3,2,104,40,64,23
118,91,9,120,51,69,0,0,0,2,7,3,2,104,40,64,23
119,89,9,121,51,70,1,0,1,2,7,2,3,105,40,65,24
120,90,8,121,51,70,0,0,0,1,7,1,4,106,40,66,24
121,90,8,121,51,70,0,0,0,1,7,2,4,106,40,66,24
122,89,8,122,52,70,1,1,0,1,7,3,3,107,40,67,24
123,88,9,123,53,70,1,1,0,2,7,3,3,107,40,67,24
124,88,8,123,53,70,0,0,0,2,6,4,2,108,40,68,24
125,86,9,125,54,71,2,1,1,4,5,3,2,109,41,68,24
126,85,10,126,55,71,1,1,0,3,7,3,2,109,41,68,24
127,85,9,126,55,71,0,0,0,3,6,3,1,110,41,69,24
128,85,8,126,55,71,0,0,0,2,6,5,0,111,42,69,24
129,85,7,126,55,71,0,0,0,1,6,4,0,112,43,69,24
130,85,6,126,55,71,0,0,0,0,6,4,0,113,43,70,24
131,85,6,126,55,71,0,0,0,0,6,4,1,113,43,70,24
132,84,6,127,55,72,1,0,1,1,5,4,1,114,43,71,24
133,83,7,128,55,73,1,0,1,2,5,4,1,114,43,71,24
134,83,7,128,55,73,0,0,0,2,5,4,1,114,43,71,24
135,83,7,128,55,73,0,0,0,2,5,4,1,114,43,71,24
136,83,5,128,55,73,0,0,0,0,5,2,1,116,45,71,24
137,83,5,128,55,73,0,0,0,0,5,2,1,116,45,71,24
138,81,4,128,55,73,0,0,0,0,4,2,2,117,45,72,26
139,83,3,128,55,73,0,0,0,0,3,2,1,118,46,72,26
140,81,3,129,55,74,1,0,1,1,2,1,1,119,47,72,27
141,82,3,129,55,74,0,0,0,1,2,1,1,119,47,72,27
142,82,3,129,55,74,0,0,0,1,2,1,1,119,47,72,27
143,82,3,129,55,74,0,0,0,1,2,1,1,119,47,72,28
144,82,4,130,56,74,1,1,0,1,3,1,1,119,47,72,28
145,81,5,131,57,74,1,1,0,2,3,1,1,119,47,72,28
146,81,3,131,57,74,0,0,0,2,1,1,0,121,47,74,28
147,81,3,131,57,74,0,0,0,1,2,1,0,121,47,74,28
148,81,3,131,57,74,0,0,0,0,3,1,0,121,47,74,28
149,81,3,131,57,74,0,0,0,0,3,2,0,121,47,74,28
150,81,3,131,57,74,0,0,0,0,3,3,0,121,47,74,28
151,81,3,131,57,74,0,0,0,0,3,3,0,121,47,74,28
152,81,3,131,57,74,0,0,0,0,3,3,0,121,47,74,29
153,81,4,132,57,75,1,0,1,1,3,3,0,121,47,74,29
154,81,3,132,57,75,0,0,0,1,2,2,0,122,47,75,29
155,81,3,132,57,75,0,0,0,0,3,2,0,122,47,75,29
156,80,3,132,57,75,0,0,0,0,3,2,0,122,47,75,30
157,81,2,132,57,75,0,0,0,0,2,2,0,123,48,75,30
158,81,1,132,57,75,0,0,0,0,1,1,0,124,49,75,30
159,81,1,132,57,75,0,0,0,0,1,1,0,124,49,75,30
160,81,1,132,57,75,0,0,0,0,1,1,0,124,49,75,30
161,81,1,132,57,75,0,0,0,0,1,1,0,124,49,75,30
162,81,1,132,57,75,0,0,0,0,1,1,0,124,49,75,30
163,81,1,132,57,75,0,0,0,0,1,1,0,124,49,75,30
164,81,1,132,57,75,0,0,0,0,1,1,0,124,49,75,30
165,81,0,132,57,75,0,0,0,0,0,0,0,125,49,76,30
166,81,0,132,57,75,0,0,0,0,0,0,0,125,49,76,30
167,81,0,132,57,75,0,0,0,0,0,0,0,125,49,76,30
168,81,0,132,57,75,0,0,0,0,0,0,0,125,49,76,30
169,81,0,132,57,75,0,0,0,0,0,0,0,125,49,76,30
170,81,0,132,57,75,0,0,0,0,0,0,0,125,49,76,30
171,81,0,132,57,75,0,0,0,0,0,0,0,125,49,76,30
172,81,0,132,57,75,0,0,0,0,0,0,0,125,49,76,30
173,80,0,132,57,75,0,0,0,0,0,0,0,125,49,76,31
174,81,0,132,57,75,0,0,0,0,0,0,0,125,49,76,32
175,82,0,132,57,75,0,0,0,0,0,0,0,125,49,76,32
176,82,0,132,57,75,0,0,0,0,0,0,0,125,49,76,32
177,82,0,132,57,75,0,0,0,0,0,0,0,125,49,76,32
178,82,0,132,57,75,0,0,0,0,0,0,0,125,49,76,32
179,82,0,132,57,75,0,0,0,0,0,0,0,125,49,76,32
