
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,121,36,82,39,43,4,4,0,8,28,13,6,43,17,26,10
71,121,35,82,39,43,0,0,0,6,29,15,7,44,17,27,10
72,120,34,83,40,43,1,1,0,5,29,19,6,46,18,28,10
73,115,36,88,41,47,5,1,4,7,29,18,6,48,19,29,11
74,114,35,90,42,48,2,1,1,7,28,18,5,51,22,29,11
75,109,34,95,45,50,5,3,2,10,24,17,3,57,24,33,11
76,106,37,98,46,52,3,1,2,10,27,19,3,57,24,33,11
77,105,36,99,46,53,1,0,1,5,31,17,5,59,26,33,11
78,101,38,103,50,53,4,4,0,8,30,18,5,61,27,34,11
79,98,37,106,50,56,3,0,3,8,29,20,5,65,27,38,11
80,95,35,109,52,57,3,2,1,10,25,15,6,70,29,41,11
81,95,33,109,52,57,0,0,0,7,26,16,6,72,30,42,11
82,93,33,111,53,58,2,1,1,3,30,14,7,74,31,43,11
83,90,33,114,54,60,3,1,2,5,28,13,8,77,34,43,11
84,88,33,116,55,61,2,1,1,5,28,17,8,79,36,43,11
85,83,36,121,56,65,5,1,4,10,26,18,6,81,36,45,11
86,77,39,127,59,68,6,3,3,14,25,18,5,84,38,46,11
87,76,33,128,60,68,1,1,0,9,24,12,4,90,40,50,12
88,75,34,130,61,69,2,1,1,10,24,13,4,91,40,51,12
89,74,31,131,61,70,1,0,1,6,25,14,5,94,42,52,13
90,72,33,134,61,73,3,0,3,5,28,15,4,95,42,53,13
91,72,30,134,61,73,0,0,0,5,25,15,6,98,44,54,13
92,71,26,135,62,73,1,1,0,4,22,14,6,102,46,56,14
93,69,28,138,63,75,3,1,2,5,23,13,6,103,46,57,14
94,68,27,139,64,75,1,1,0,5,22,11,8,105,47,58,14
95,67,28,140,64,76,1,0,1,4,24,12,9,105,47,58,14
96,65,28,142,65,77,2,1,1,4,24,11,9,107,48,59,14
97,65,22,142,65,77,0,0,0,2,20,8,8,113,50,63,14
98,63,24,144,65,79,2,0,2,2,22,10,8,113,50,63,14
99,63,18,144,65,79,0,0,0,2,16,8,6,118,51,67,15
100,63,15,145,66,79,1,1,0,2,13,6,6,122,53,69,15
101,62,16,146,67,79,1,1,0,2,14,6,6,122,53,69,15
102,60,16,148,69,79,2,2,0,4,12,7,4,124,54,70,15
103,59,15,149,69,80,1,0,1,4,11,7,3,126,54,72,15
104,59,14,149,69,80,0,0,0,4,10,7,2,127,54,73,15
105,59,12,149,69,80,0,0,0,2,10,7,1,129,55,74,15
106,58,12,150,70,80,1,1,0,1,11,6,1,130,56,74,15
107,58,10,150,70,80,0,0,0,1,9,6,1,132,56,76,15
108,57,9,151,71,80,1,1,0,2,7,5,2,134,57,77,15
109,57,9,151,71,80,0,0,0,2,7,5,2,134,57,77,15
110,55,10,153,72,81,2,1,1,2,8,4,2,135,57,78,15
111,54,9,154,73,81,1,1,0,3,6,2,2,136,57,79,16
112,54,10,155,74,81,1,1,0,3,7,3,3,136,57,79,16
113,54,9,155,74,81,0,0,0,2,7,2,3,137,58,79,16
114,54,9,155,74,81,0,0,0,2,7,2,4,137,58,79,16
115,53,8,156,74,82,1,0,1,2,6,2,3,138,58,80,17
116,54,6,156,74,82,0,0,0,1,5,1,2,140,60,80,17
117,54,6,156,74,82,0,0,0,0,6,2,2,140,60,80,17
118,54,6,156,74,82,0,0,0,0,6,3,2,140,60,80,17
119,54,6,156,74,82,0,0,0,0,6,3,3,140,60,80,17
120,54,5,156,74,82,0,0,0,0,5,3,2,141,61,80,17
121,53,6,157,74,83,1,0,1,1,5,3,2,141,61,80,17
122,53,5,157,74,83,0,0,0,1,4,3,1,142,62,80,17
123,53,4,157,74,83,0,0,0,0,4,2,1,143,62,81,17
124,52,5,158,75,83,1,1,0,1,4,2,1,143,62,81,17
125,51,5,159,76,83,1,1,0,2,3,2,1,144,63,81,17
126,51,4,159,76,83,0,0,0,1,3,1,1,145,64,81,17
127,51,3,159,76,83,0,0,0,1,2,1,0,146,64,82,17
128,51,3,159,76,83,0,0,0,0,3,1,1,146,64,82,17
129,51,3,159,76,83,0,0,0,0,3,1,1,146,64,82,17
130,51,3,159,76,83,0,0,0,0,3,1,2,146,64,82,17
131,51,3,159,76,83,0,0,0,0,3,1,2,146,64,82,17
132,51,3,159,76,83,0,0,0,0,3,1,2,146,64,82,17
133,51,2,159,76,83,0,0,0,0,2,0,2,147,64,83,17
134,51,2,159,76,83,0,0,0,0,2,0,2,147,64,83,17
135,51,2,159,76,83,0,0,0,0,2,0,2,147,64,83,17
136,51,1,159,76,83,0,0,0,0,1,0,1,148,65,83,17
137,51,1,159,76,83,0,0,0,0,1,0,1,148,65,83,17
138,51,0,159,76,83,0,0,0,0,0,0,0,149,66,83,18
139,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,18
140,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,18
141,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,18
142,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,18
143,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,18
144,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,18
145,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,18
146,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,18
147,51,0,159,76,83,0,0,0,0,0,0,0,149,66,83,19
148,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,19
149,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,19
150,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,19
151,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,19
152,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,19
153,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,19
154,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,19
155,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,19
156,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,19
157,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,19
158,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,19
159,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,19
160,52,0,159,76,83,0,0,0,0,0,0,0,149,66,83,20
161,53,0,159,76,83,0,0,0,0,0,0,0,149,66,83,20
162,53,0,159,76,83,0,0,0,0,0,0,0,149,66,83,21
163,54,0,159,76,83,0,0,0,0,0,0,0,149,66,83,21
164,54,0,159,76,83,0,0,0,0,0,0,0,149,66,83,21
165,54,0,159,76,83,0,0,0,0,0,0,0,149,66,83,21
166,54,0,159,76,83,0,0,0,0,0,0,0,149,66,83,22
167,55,0,159,76,83,0,0,0,0,0,0,0,149,66,83,22
168,55,0,159,76,83,0,0,0,0,0,0,0,149,66,83,22
169,55,0,159,76,83,0,0,0,0,0,0,0,149,66,83,24
170,57,0,159,76,83,0,0,0,0,0,0,0,149,66,83,24
171,57,0,159,76,83,0,0,0,0,0,0,0,149,66,83,24
172,57,0,159,76,83,0,0,0,0,0,0,0,149,66,83,24
173,56,0,159,76,83,0,0,0,0,0,0,0,149,66,83,25
174,57,0,159,76,83,0,0,0,0,0,0,0,149,66,83,25
175,57,0,159,76,83,0,0,0,0,0,0,0,149,66,83,25
176,57,0,159,76,83,0,0,0,0,0,0,0,149,66,83,25
177,57,0,159,76,83,0,0,0,0,0,0,0,149,66,83,25
178,57,0,159,76,83,0,0,0,0,0,0,0,149,66,83,25
179,57,0,159,76,83,0,0,0,0,0,0,0,149,66,83,26
