
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
159,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
160,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
161,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
162,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,24
163,88,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
164,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
165,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
166,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
167,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
168,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
169,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
170,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
171,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
172,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
173,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
174,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
175,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
176,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
177,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
178,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
179,89,0,119,56,63,0,0,0,0,0,0,0,112,49,63,25
