
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,40,70,32,38,4,4,0,8,32,17,9,27,8,19,5
40,128,41,74,34,40,4,2,2,10,31,16,10,30,10,20,5
41,122,44,80,37,43,6,3,3,14,30,17,9,32,10,22,6
42,123,43,80,37,43,0,0,0,9,34,17,10,33,10,23,6
43,119,41,84,38,46,4,1,3,7,34,15,8,39,13,26,6
44,116,40,87,39,48,3,1,2,8,32,18,6,43,16,27,6
45,112,40,91,41,50,4,2,2,10,30,22,4,47,17,30,6
46,112,39,91,41,50,0,0,0,7,32,22,5,47,17,30,7
47,110,37,94,43,51,3,2,1,8,29,20,4,52,20,32,7
48,107,37,97,45,52,3,2,1,7,30,21,3,55,22,33,7
49,103,37,101,46,55,4,1,3,9,28,19,3,58,23,35,8
50,104,36,101,46,55,0,0,0,7,29,23,2,59,23,36,8
51,102,35,103,48,55,2,2,0,5,30,23,1,61,24,37,9
52,100,34,106,51,55,3,3,0,6,28,20,2,65,27,38,9
53,99,28,106,51,55,0,0,0,5,23,18,2,71,30,41,10
54,98,28,108,53,55,2,2,0,6,22,19,1,73,31,42,10
55,98,26,108,53,55,0,0,0,4,22,18,1,75,32,43,10
56,95,27,111,54,57,3,1,2,4,23,17,1,77,32,45,10
57,95,25,111,54,57,0,0,0,3,22,17,1,79,33,46,10
58,95,20,111,54,57,0,0,0,2,18,14,2,83,35,48,11
59,95,19,112,54,58,1,0,1,1,18,12,3,85,36,49,11
60,95,17,112,54,58,0,0,0,1,16,11,3,87,36,51,11
61,95,13,112,54,58,0,0,0,0,13,9,3,91,38,53,11
62,95,11,112,54,58,0,0,0,0,11,7,3,93,40,53,11
63,94,11,113,55,58,1,1,0,1,10,6,4,94,40,54,11
64,93,12,114,56,58,1,1,0,2,10,6,4,94,40,54,11
65,93,10,114,56,58,0,0,0,2,8,4,4,96,42,54,11
66,93,7,114,56,58,0,0,0,1,6,2,3,99,45,54,11
67,93,6,114,56,58,0,0,0,0,6,2,2,100,46,54,11
68,93,5,114,56,58,0,0,0,0,5,3,1,101,47,54,11
69,93,3,114,56,58,0,0,0,0,3,1,2,103,47,56,11
70,93,3,114,56,58,0,0,0,0,3,1,2,103,47,56,11
71,93,2,114,56,58,0,0,0,0,2,1,1,104,47,57,11
72,93,2,114,56,58,0,0,0,0,2,1,1,104,47,57,11
73,93,2,114,56,58,0,0,0,0,2,1,1,104,47,57,11
74,92,3,115,56,59,1,0,1,1,2,1,1,104,47,57,11
75,92,3,115,56,59,0,0,0,1,2,1,1,104,47,57,11
76,92,2,115,56,59,0,0,0,1,1,0,1,105,48,57,11
77,92,1,115,56,59,0,0,0,0,1,0,0,106,49,57,11
78,92,1,115,56,59,0,0,0,0,1,0,0,106,49,57,11
79,92,1,115,56,59,0,0,0,0,1,1,0,106,49,57,11
80,92,1,115,56,59,0,0,0,0,1,1,0,106,49,57,11
81,92,1,115,56,59,0,0,0,0,1,1,0,106,49,57,11
82,92,1,115,56,59,0,0,0,0,1,1,0,106,49,57,11
83,92,1,115,56,59,0,0,0,0,1,1,0,106,49,57,12
84,91,3,117,57,60,2,1,1,2,1,1,0,106,49,57,12
85,91,3,117,57,60,0,0,0,2,1,1,0,106,49,57,12
86,91,3,117,57,60,0,0,0,2,1,1,0,106,49,57,12
87,90,3,118,58,60,1,1,0,3,0,0,0,107,49,58,12
88,90,3,118,58,60,0,0,0,1,2,0,0,107,49,58,12
89,90,3,118,58,60,0,0,0,1,2,0,0,107,49,58,12
90,89,4,119,58,61,1,0,1,2,2,1,1,107,49,58,12
91,89,4,119,58,61,0,0,0,1,3,1,1,107,49,58,12
92,88,5,120,58,62,1,0,1,1,4,1,1,107,49,58,12
93,88,5,120,58,62,0,0,0,1,4,2,1,107,49,58,12
94,88,5,120,58,62,0,0,0,0,5,2,2,107,49,58,12
95,88,5,120,58,62,0,0,0,0,5,2,2,107,49,58,12
96,88,5,120,58,62,0,0,0,0,5,3,2,107,49,58,12
97,87,6,121,59,62,1,1,0,1,5,3,2,107,49,58,12
98,86,5,122,59,63,1,0,1,2,3,2,1,109,50,59,12
99,86,5,122,59,63,0,0,0,2,3,2,1,109,50,59,12
100,86,5,122,59,63,0,0,0,1,4,2,1,109,50,59,12
101,85,5,123,59,64,1,0,1,2,3,1,1,110,51,59,12
102,83,5,124,59,65,1,0,1,2,3,2,0,111,51,60,13
103,84,5,124,59,65,0,0,0,2,3,2,0,111,51,60,13
104,84,4,124,59,65,0,0,0,2,2,2,0,112,51,61,13
105,84,4,124,59,65,0,0,0,0,4,2,0,112,51,61,13
106,83,4,124,59,65,0,0,0,0,4,2,0,112,51,61,14
107,83,5,125,60,65,1,1,0,1,4,4,0,112,51,61,14
108,82,5,125,60,65,0,0,0,1,4,4,0,112,51,61,15
109,83,5,125,60,65,0,0,0,0,5,4,0,112,51,61,15
110,83,4,125,60,65,0,0,0,0,4,3,0,113,52,61,15
111,83,4,125,60,65,0,0,0,0,4,4,0,113,52,61,15
112,83,3,125,60,65,0,0,0,0,3,3,0,114,52,62,15
113,83,3,125,60,65,0,0,0,0,3,3,0,114,52,62,15
114,83,3,125,60,65,0,0,0,0,3,3,0,114,52,62,15
115,83,1,125,60,65,0,0,0,0,1,1,0,116,52,64,15
116,83,1,125,60,65,0,0,0,0,1,1,0,116,52,64,15
117,83,1,125,60,65,0,0,0,0,1,1,0,116,52,64,15
118,83,1,125,60,65,0,0,0,0,1,1,0,116,52,64,15
119,83,0,125,60,65,0,0,0,0,0,0,0,117,53,64,15
120,83,0,125,60,65,0,0,0,0,0,0,0,117,53,64,15
121,83,0,125,60,65,0,0,0,0,0,0,0,117,53,64,15
122,83,0,125,60,65,0,0,0,0,0,0,0,117,53,64,15
123,83,0,125,60,65,0,0,0,0,0,0,0,117,53,64,15
124,83,0,125,60,65,0,0,0,0,0,0,0,117,53,64,16
125,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,16
126,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,16
127,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,16
128,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,16
129,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,16
130,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,16
131,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,16
132,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,16
133,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,16
134,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,16
135,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,16
136,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,16
137,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,16
138,83,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
139,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
140,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
141,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
142,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
143,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
144,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
145,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
146,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
147,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
148,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
149,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
150,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
151,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
152,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
153,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
154,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
155,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
156,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
157,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
158,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
159,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
160,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
161,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
162,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
163,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
164,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
165,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
166,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
167,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
168,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
169,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
170,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
171,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
172,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,17
173,83,0,125,60,65,0,0,0,0,0,0,0,117,53,64,18
174,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,18
175,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,18
176,83,0,125,60,65,0,0,0,0,0,0,0,117,53,64,19
177,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,19
178,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,19
179,84,0,125,60,65,0,0,0,0,0,0,0,117,53,64,19
