
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,15,35,16,19,2,2,0,3,12,5,4,20,8,12,4
30,162,17,38,17,21,3,1,2,5,12,5,4,21,8,13,4
31,162,17,38,17,21,0,0,0,5,12,7,4,21,8,13,4
32,162,15,38,17,21,0,0,0,5,10,8,2,23,9,14,4
33,159,16,41,18,23,3,1,2,4,12,6,2,25,10,15,4
34,157,17,43,18,25,2,0,2,5,12,5,2,26,10,16,4
35,155,18,45,18,27,2,0,2,5,13,7,3,26,10,16,5
36,153,19,48,21,27,3,3,0,6,13,7,2,28,11,17,5
37,153,18,48,21,27,0,0,0,5,13,8,2,29,11,18,5
38,149,20,51,21,30,3,0,3,5,15,7,4,30,11,19,6
39,147,22,54,22,32,3,1,2,6,16,7,4,31,12,19,6
40,144,24,57,23,34,3,1,2,9,15,9,4,32,12,20,6
41,143,24,58,23,35,1,0,1,6,18,8,6,32,12,20,7
42,143,25,59,23,36,1,0,1,5,20,8,6,32,12,20,7
43,142,22,60,23,37,1,0,1,4,18,8,6,36,15,21,7
44,140,23,62,24,38,2,1,1,3,20,8,7,37,15,22,7
45,138,23,63,24,39,1,0,1,3,20,10,6,38,15,23,8
46,139,20,63,24,39,0,0,0,2,18,11,5,40,15,25,9
47,138,20,65,25,40,2,1,1,4,16,10,5,41,15,26,10
48,137,20,67,26,41,2,1,1,4,16,8,6,43,16,27,10
49,132,23,72,30,42,5,4,1,8,15,8,4,45,17,28,10
50,130,25,74,32,42,2,2,0,9,16,9,5,45,17,28,10
51,128,23,76,34,42,2,2,0,8,15,7,4,49,17,32,10
52,126,23,78,34,44,2,0,2,7,16,7,3,51,17,34,10
53,123,24,81,36,45,3,2,1,7,17,7,4,52,17,35,11
54,122,23,83,36,47,2,0,2,6,17,7,4,55,18,37,11
55,119,25,86,39,47,3,3,0,8,17,8,5,56,18,38,11
56,118,25,87,39,48,1,0,1,6,19,9,6,57,18,39,11
57,114,29,91,40,51,4,1,3,8,21,10,6,57,18,39,11
58,113,29,92,41,51,1,1,0,6,23,12,6,58,18,40,11
59,112,29,93,41,52,1,0,1,5,24,13,6,59,19,40,11
60,110,30,95,43,52,2,2,0,3,27,15,6,60,19,41,11
61,106,30,98,46,52,3,3,0,5,25,13,7,63,21,42,12
62,105,29,100,47,53,2,1,1,7,22,15,6,66,23,43,12
63,105,26,100,47,53,0,0,0,2,24,14,5,69,26,43,12
64,104,24,101,48,53,1,1,0,2,22,13,3,72,28,44,12
65,101,26,104,50,54,3,2,1,5,21,16,4,73,29,44,12
66,100,24,105,50,55,1,0,1,4,20,15,3,76,30,46,12
67,99,23,106,51,55,1,1,0,4,19,13,3,78,31,47,12
68,99,20,106,51,55,0,0,0,3,17,11,4,81,33,48,12
69,97,20,108,52,56,2,1,1,3,17,12,2,83,33,50,13
70,96,18,110,52,58,2,0,2,4,14,9,2,87,35,52,13
71,94,19,112,53,59,2,1,1,6,13,10,2,88,35,53,13
72,94,19,112,53,59,0,0,0,4,15,10,3,88,35,53,13
73,93,15,113,53,60,1,0,1,2,13,6,2,93,40,53,13
74,90,17,116,55,61,3,2,1,4,13,7,2,94,41,53,13
75,90,16,116,55,61,0,0,0,4,12,8,3,94,41,53,14
76,90,15,117,55,62,1,0,1,4,11,8,2,96,42,54,14
77,87,16,119,56,63,2,1,1,4,12,7,2,97,43,54,16
78,87,17,121,58,63,2,2,0,5,12,6,3,98,43,55,16
79,87,16,121,58,63,0,0,0,3,13,6,4,99,44,55,16
80,87,15,121,58,63,0,0,0,2,13,7,3,100,44,56,16
81,87,15,121,58,63,0,0,0,1,14,9,3,100,44,56,16
82,87,13,121,58,63,0,0,0,0,13,8,3,102,45,57,16
83,85,12,123,60,63,2,2,0,2,10,7,2,105,46,59,17
84,86,11,123,60,63,0,0,0,2,9,6,3,106,46,60,17
85,84,13,125,61,64,2,1,1,4,9,6,3,106,46,60,17
86,84,12,125,61,64,0,0,0,3,9,6,2,107,46,61,17
87,82,12,127,62,65,2,1,1,4,8,5,1,109,47,62,17
88,80,11,127,62,65,0,0,0,4,7,5,1,110,48,62,19
89,82,9,127,62,65,0,0,0,2,7,4,1,112,49,63,19
90,82,8,127,62,65,0,0,0,2,6,3,1,113,49,64,19
91,82,7,127,62,65,0,0,0,0,7,4,1,114,50,64,19
92,82,6,127,62,65,0,0,0,0,6,4,0,115,51,64,19
93,82,6,127,62,65,0,0,0,0,6,5,1,115,51,64,19
94,82,6,127,62,65,0,0,0,0,6,5,1,115,51,64,19
95,82,6,127,62,65,0,0,0,0,6,5,1,115,51,64,19
96,80,6,128,62,66,1,0,1,1,5,4,1,116,52,64,20
97,81,5,128,62,66,0,0,0,1,4,3,1,117,53,64,20
98,81,5,128,62,66,0,0,0,1,4,3,1,117,53,64,20
99,80,4,129,62,67,1,0,1,2,2,1,1,119,54,65,20
100,79,5,130,62,68,1,0,1,2,3,1,1,119,54,65,20
101,78,4,131,62,69,1,0,1,3,1,0,0,121,55,66,20
102,77,4,131,62,69,0,0,0,3,1,1,0,121,55,66,21
103,77,4,131,62,69,0,0,0,1,3,1,0,121,55,66,22
104,78,4,131,62,69,0,0,0,1,3,1,0,121,55,66,22
105,77,4,131,62,69,0,0,0,0,4,3,0,121,55,66,23
106,78,4,131,62,69,0,0,0,0,4,3,0,121,55,66,23
107,78,4,131,62,69,0,0,0,0,4,4,0,121,55,66,23
108,78,4,131,62,69,0,0,0,0,4,4,0,121,55,66,23
109,78,4,131,62,69,0,0,0,0,4,4,0,121,55,66,23
110,78,3,131,62,69,0,0,0,0,3,3,0,122,55,67,24
111,79,3,131,62,69,0,0,0,0,3,3,0,122,55,67,24
112,79,3,131,62,69,0,0,0,0,3,3,0,122,55,67,24
113,79,1,131,62,69,0,0,0,0,1,1,0,124,55,69,24
114,79,1,131,62,69,0,0,0,0,1,1,0,124,55,69,24
115,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,24
116,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,24
117,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,24
118,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,24
119,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,24
120,78,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
121,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
122,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
123,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
124,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
125,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
126,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,25
127,78,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
128,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
129,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
130,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
131,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
132,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
133,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
134,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
135,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
136,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
137,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
138,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
139,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
140,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,26
141,78,0,131,62,69,0,0,0,0,0,0,0,125,55,70,27
142,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,27
143,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,27
144,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,27
145,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,27
146,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
147,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
148,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
149,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
150,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
151,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
152,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
153,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
154,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
155,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,28
156,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,29
157,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,29
158,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,29
159,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,29
160,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,29
161,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,30
162,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,30
163,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,30
164,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,31
165,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,31
166,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,31
167,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,31
168,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,31
169,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,31
170,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,31
171,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,31
172,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,31
173,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,31
174,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,31
175,79,0,131,62,69,0,0,0,0,0,0,0,125,55,70,32
176,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,32
177,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,32
178,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,32
179,80,0,131,62,69,0,0,0,0,0,0,0,125,55,70,32
