
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,31,76,33,43,1,0,1,1,30,15,8,39,13,26,10
40,129,29,77,33,44,1,0,1,2,27,16,8,42,15,27,10
41,127,29,79,34,45,2,1,1,3,26,17,8,44,16,28,10
42,123,28,83,37,46,4,3,1,7,21,13,7,49,19,30,10
43,120,31,86,38,48,3,1,2,9,22,13,8,49,19,30,10
44,119,31,87,39,48,1,1,0,7,24,13,7,50,19,31,10
45,117,27,89,40,49,2,1,1,8,19,10,5,56,21,35,10
46,117,24,89,40,49,0,0,0,5,19,8,7,59,22,37,10
47,117,21,89,40,49,0,0,0,1,20,7,6,62,23,39,10
48,112,22,94,42,52,5,2,3,5,17,6,6,66,26,40,10
49,111,20,95,43,52,1,1,0,6,14,8,5,69,27,42,10
50,109,22,97,43,54,2,0,2,6,16,9,5,69,27,42,10
51,107,23,99,45,54,2,2,0,4,19,9,4,70,27,43,10
52,105,25,101,47,54,2,2,0,5,20,11,4,70,27,43,11
53,103,27,104,48,56,3,1,2,7,20,11,7,71,28,43,11
54,103,24,104,48,56,0,0,0,5,19,10,6,74,29,45,11
55,102,24,105,49,56,1,1,0,3,21,11,5,75,30,45,11
56,97,26,110,51,59,5,2,3,6,20,9,6,78,31,47,11
57,95,24,112,52,60,2,1,1,7,17,8,6,82,33,49,11
58,95,23,112,52,60,0,0,0,7,16,8,7,83,34,49,11
59,95,23,112,52,60,0,0,0,5,18,9,7,83,34,49,11
60,94,22,113,53,60,1,1,0,2,20,7,7,85,34,51,11
61,93,19,114,54,60,1,1,0,2,17,8,4,89,37,52,12
62,93,19,115,54,61,1,0,1,2,17,11,4,90,37,53,12
63,93,18,115,54,61,0,0,0,2,16,11,4,91,38,53,12
64,92,17,116,54,62,1,0,1,1,16,12,2,93,39,54,12
65,92,14,116,54,62,0,0,0,1,13,9,2,96,41,55,12
66,92,12,116,54,62,0,0,0,1,11,8,3,98,42,56,12
67,91,11,116,54,62,0,0,0,0,11,7,3,99,43,56,13
68,91,12,117,55,62,1,1,0,1,11,7,3,99,43,56,13
69,91,10,117,55,62,0,0,0,1,9,5,4,101,44,57,13
70,90,7,118,56,62,1,1,0,1,6,2,3,105,45,60,13
71,90,6,118,56,62,0,0,0,1,5,1,3,106,46,60,13
72,90,5,118,56,62,0,0,0,0,5,1,3,107,47,60,13
73,90,5,118,56,62,0,0,0,0,5,1,3,107,47,60,13
74,90,3,118,56,62,0,0,0,0,3,2,1,109,48,61,13
75,90,3,118,56,62,0,0,0,0,3,2,1,109,48,61,14
76,91,3,118,56,62,0,0,0,0,3,2,1,109,48,61,14
77,91,2,118,56,62,0,0,0,0,2,2,0,110,48,62,14
78,91,2,118,56,62,0,0,0,0,2,2,0,110,48,62,14
79,91,2,118,56,62,0,0,0,0,2,2,0,110,48,62,14
80,91,1,118,56,62,0,0,0,0,1,1,0,111,49,62,14
81,91,1,118,56,62,0,0,0,0,1,1,0,111,49,62,14
82,91,0,118,56,62,0,0,0,0,0,0,0,112,50,62,14
83,91,0,118,56,62,0,0,0,0,0,0,0,112,50,62,14
84,91,0,118,56,62,0,0,0,0,0,0,0,112,50,62,14
85,91,0,118,56,62,0,0,0,0,0,0,0,112,50,62,14
86,91,0,118,56,62,0,0,0,0,0,0,0,112,50,62,14
87,91,0,118,56,62,0,0,0,0,0,0,0,112,50,62,14
88,91,0,118,56,62,0,0,0,0,0,0,0,112,50,62,14
89,91,0,118,56,62,0,0,0,0,0,0,0,112,50,62,14
90,91,0,118,56,62,0,0,0,0,0,0,0,112,50,62,14
91,91,0,118,56,62,0,0,0,0,0,0,0,112,50,62,15
92,92,0,118,56,62,0,0,0,0,0,0,0,112,50,62,15
93,92,0,118,56,62,0,0,0,0,0,0,0,112,50,62,15
94,92,0,118,56,62,0,0,0,0,0,0,0,112,50,62,15
95,92,0,118,56,62,0,0,0,0,0,0,0,112,50,62,15
96,92,0,118,56,62,0,0,0,0,0,0,0,112,50,62,15
97,92,0,118,56,62,0,0,0,0,0,0,0,112,50,62,15
98,92,0,118,56,62,0,0,0,0,0,0,0,112,50,62,15
99,92,0,118,56,62,0,0,0,0,0,0,0,112,50,62,15
100,92,0,118,56,62,0,0,0,0,0,0,0,112,50,62,15
101,91,0,118,56,62,0,0,0,0,0,0,0,112,50,62,16
102,92,0,118,56,62,0,0,0,0,0,0,0,112,50,62,16
103,92,0,118,56,62,0,0,0,0,0,0,0,112,50,62,16
104,92,0,118,56,62,0,0,0,0,0,0,0,112,50,62,16
105,92,0,118,56,62,0,0,0,0,0,0,0,112,50,62,16
106,92,0,118,56,62,0,0,0,0,0,0,0,112,50,62,16
107,92,0,118,56,62,0,0,0,0,0,0,0,112,50,62,17
108,93,0,118,56,62,0,0,0,0,0,0,0,112,50,62,18
109,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,18
110,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,18
111,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,18
112,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,18
113,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,18
114,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,18
115,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,18
116,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,18
117,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,18
118,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,18
119,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,18
120,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,18
121,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,18
122,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,18
123,93,0,118,56,62,0,0,0,0,0,0,0,112,50,62,19
124,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,19
125,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,19
126,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,19
127,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,19
128,93,0,118,56,62,0,0,0,0,0,0,0,112,50,62,21
129,95,0,118,56,62,0,0,0,0,0,0,0,112,50,62,21
130,95,0,118,56,62,0,0,0,0,0,0,0,112,50,62,21
131,95,0,118,56,62,0,0,0,0,0,0,0,112,50,62,21
132,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,22
133,95,0,118,56,62,0,0,0,0,0,0,0,112,50,62,22
134,95,0,118,56,62,0,0,0,0,0,0,0,112,50,62,22
135,95,0,118,56,62,0,0,0,0,0,0,0,112,50,62,22
136,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,23
137,95,0,118,56,62,0,0,0,0,0,0,0,112,50,62,23
138,95,0,118,56,62,0,0,0,0,0,0,0,112,50,62,23
139,95,0,118,56,62,0,0,0,0,0,0,0,112,50,62,23
140,95,0,118,56,62,0,0,0,0,0,0,0,112,50,62,23
141,93,0,118,56,62,0,0,0,0,0,0,0,112,50,62,25
142,95,0,118,56,62,0,0,0,0,0,0,0,112,50,62,25
143,95,0,118,56,62,0,0,0,0,0,0,0,112,50,62,25
144,95,0,118,56,62,0,0,0,0,0,0,0,112,50,62,25
145,94,0,118,56,62,0,0,0,0,0,0,0,112,50,62,26
146,95,0,118,56,62,0,0,0,0,0,0,0,112,50,62,27
147,96,0,118,56,62,0,0,0,0,0,0,0,112,50,62,27
148,96,0,118,56,62,0,0,0,0,0,0,0,112,50,62,27
149,96,0,118,56,62,0,0,0,0,0,0,0,112,50,62,27
150,96,0,118,56,62,0,0,0,0,0,0,0,112,50,62,27
151,96,0,118,56,62,0,0,0,0,0,0,0,112,50,62,27
152,96,0,118,56,62,0,0,0,0,0,0,0,112,50,62,27
153,96,0,118,56,62,0,0,0,0,0,0,0,112,50,62,27
154,95,0,118,56,62,0,0,0,0,0,0,0,112,50,62,28
155,96,0,118,56,62,0,0,0,0,0,0,0,112,50,62,28
156,96,0,118,56,62,0,0,0,0,0,0,0,112,50,62,28
157,96,0,118,56,62,0,0,0,0,0,0,0,112,50,62,28
158,96,0,118,56,62,0,0,0,0,0,0,0,112,50,62,28
159,95,0,118,56,62,0,0,0,0,0,0,0,112,50,62,29
160,95,0,118,56,62,0,0,0,0,0,0,0,112,50,62,30
161,96,0,118,56,62,0,0,0,0,0,0,0,112,50,62,30
162,96,0,118,56,62,0,0,0,0,0,0,0,112,50,62,30
163,96,0,118,56,62,0,0,0,0,0,0,0,112,50,62,30
164,96,0,118,56,62,0,0,0,0,0,0,0,112,50,62,30
165,96,0,118,56,62,0,0,0,0,0,0,0,112,50,62,30
166,96,0,118,56,62,0,0,0,0,0,0,0,112,50,62,32
167,98,0,118,56,62,0,0,0,0,0,0,0,112,50,62,32
168,98,0,118,56,62,0,0,0,0,0,0,0,112,50,62,32
169,98,0,118,56,62,0,0,0,0,0,0,0,112,50,62,32
170,98,0,118,56,62,0,0,0,0,0,0,0,112,50,62,32
171,98,0,118,56,62,0,0,0,0,0,0,0,112,50,62,32
172,98,0,118,56,62,0,0,0,0,0,0,0,112,50,62,32
173,98,0,118,56,62,0,0,0,0,0,0,0,112,50,62,32
174,98,0,118,56,62,0,0,0,0,0,0,0,112,50,62,32
175,98,0,118,56,62,0,0,0,0,0,0,0,112,50,62,32
176,97,0,118,56,62,0,0,0,0,0,0,0,112,50,62,33
177,98,0,118,56,62,0,0,0,0,0,0,0,112,50,62,33
178,98,0,118,56,62,0,0,0,0,0,0,0,112,50,62,33
179,98,0,118,56,62,0,0,0,0,0,0,0,112,50,62,33
