
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,84,0,119,56,63,0,0,0,0,0,0,0,118,54,64,10
87,84,0,119,56,63,0,0,0,0,0,0,0,118,54,64,10
88,84,0,119,56,63,0,0,0,0,0,0,0,118,54,64,10
89,84,0,119,56,63,0,0,0,0,0,0,0,118,54,64,10
90,84,0,119,56,63,0,0,0,0,0,0,0,118,54,64,10
91,84,0,119,56,63,0,0,0,0,0,0,0,118,54,64,10
92,84,0,119,56,63,0,0,0,0,0,0,0,118,54,64,10
93,84,0,119,56,63,0,0,0,0,0,0,0,118,54,64,10
94,84,0,119,56,63,0,0,0,0,0,0,0,118,54,64,10
95,84,0,119,56,63,0,0,0,0,0,0,0,118,54,64,10
96,84,0,119,56,63,0,0,0,0,0,0,0,118,54,64,10
97,84,0,119,56,63,0,0,0,0,0,0,0,118,54,64,11
98,85,0,119,56,63,0,0,0,0,0,0,0,118,54,64,12
99,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,12
100,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,12
101,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,12
102,85,0,119,56,63,0,0,0,0,0,0,0,118,54,64,13
103,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,13
104,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,13
105,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,13
106,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,13
107,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,13
108,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,13
109,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,13
110,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,13
111,85,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
112,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
113,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
114,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
115,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
116,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
117,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
118,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
119,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
120,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
121,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
122,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
123,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
124,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
125,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
126,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
127,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
128,86,0,119,56,63,0,0,0,0,0,0,0,118,54,64,14
129,85,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
130,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
131,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
132,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
133,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
134,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
135,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
136,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
137,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
138,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
139,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
140,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
141,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
142,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
143,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
144,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
145,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
146,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,16
147,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,17
148,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,17
149,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,17
150,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,17
151,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,17
152,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,17
153,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,17
154,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,17
155,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,17
156,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,17
157,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,17
158,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,17
159,87,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
160,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
161,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
162,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
163,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
164,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
165,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
166,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
167,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
168,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
169,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
170,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
171,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
172,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
173,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
174,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
175,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
176,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,18
177,88,0,119,56,63,0,0,0,0,0,0,0,118,54,64,19
178,89,0,119,56,63,0,0,0,0,0,0,0,118,54,64,19
179,89,0,119,56,63,0,0,0,0,0,0,0,118,54,64,19
