
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,12,27,10,17,2,0,2,4,8,3,3,13,4,9,1
30,173,12,27,10,17,0,0,0,2,10,3,4,13,4,9,1
31,172,14,29,10,19,2,0,2,3,11,4,4,13,4,9,1
32,171,16,31,10,21,2,0,2,5,11,5,5,13,4,9,1
33,168,18,33,11,22,2,1,1,5,13,6,5,13,4,9,2
34,168,19,34,12,22,1,1,0,5,14,6,5,13,4,9,3
35,168,18,35,12,23,1,0,1,4,14,6,5,15,5,10,3
36,167,18,36,12,24,1,0,1,3,15,7,4,16,6,10,3
37,164,18,39,14,25,3,2,1,5,13,7,3,19,9,10,3
38,162,19,41,15,26,2,1,1,6,13,9,2,20,9,11,3
39,159,21,44,18,26,3,3,0,6,15,9,2,21,10,11,3
40,158,20,45,18,27,1,0,1,6,14,8,2,23,10,13,3
41,157,20,46,19,27,1,1,0,4,16,7,5,24,10,14,3
42,156,21,47,19,28,1,0,1,2,19,7,6,24,10,14,3
43,150,25,53,21,32,6,2,4,7,18,9,5,26,10,16,3
44,150,24,53,21,32,0,0,0,7,17,11,5,27,10,17,3
45,148,24,55,22,33,2,1,1,8,16,9,6,29,10,19,3
46,145,25,58,23,35,3,1,2,9,16,7,6,31,11,20,3
47,142,27,61,24,37,3,1,2,6,21,7,6,32,12,20,4
48,141,28,63,24,39,2,0,2,8,20,9,5,33,12,21,4
49,138,28,66,24,42,3,0,3,6,22,13,4,36,13,23,4
50,137,28,67,25,42,1,1,0,5,23,13,3,37,13,24,4
51,136,26,68,26,42,1,1,0,6,20,13,5,40,16,24,4
52,134,24,69,27,42,1,1,0,4,20,12,5,43,18,25,5
53,133,25,71,28,43,2,1,1,4,21,12,4,44,19,25,5
54,129,29,75,29,46,4,1,3,6,23,14,5,44,19,25,5
55,128,29,76,30,46,1,1,0,5,24,15,5,45,20,25,6
56,129,27,76,30,46,0,0,0,3,24,15,5,47,20,27,6
57,126,23,78,31,47,2,1,1,2,21,12,4,53,22,31,7
58,122,28,83,35,48,5,4,1,7,21,13,5,53,22,31,7
59,120,25,85,37,48,2,2,0,9,16,12,4,58,23,35,7
60,119,23,86,38,48,1,1,0,7,16,9,4,60,24,36,8
61,117,26,89,38,51,3,0,3,7,19,9,4,60,24,36,8
62,115,25,91,39,52,2,1,1,6,19,9,4,63,24,39,8
63,114,24,92,39,53,1,0,1,6,18,9,5,65,25,40,8
64,113,22,93,40,53,1,1,0,4,18,8,6,67,27,40,9
65,114,21,93,40,53,0,0,0,2,19,8,6,68,27,41,9
66,112,21,95,41,54,2,1,1,2,19,7,8,70,27,43,9
67,111,19,96,41,55,1,0,1,3,16,6,8,73,29,44,9
68,108,22,99,44,55,3,3,0,6,16,8,8,73,29,44,9
69,106,23,101,45,56,2,1,1,8,15,7,8,73,29,44,10
70,107,21,101,45,56,0,0,0,5,16,6,7,75,30,45,10
71,105,21,103,46,57,2,1,1,5,16,5,6,77,32,45,10
72,103,20,105,47,58,2,1,1,5,15,5,6,80,34,46,10
73,102,20,106,48,58,1,1,0,5,15,7,5,81,35,46,10
74,102,17,106,48,58,0,0,0,5,12,9,2,84,36,48,10
75,100,17,108,49,59,2,1,1,4,13,9,1,86,36,50,10
76,99,16,109,50,59,1,1,0,3,13,7,1,88,37,51,10
77,98,17,110,50,60,1,0,1,3,14,9,2,88,37,51,10
78,97,18,111,51,60,1,1,0,3,15,11,2,88,37,51,10
79,95,20,113,51,62,2,0,2,4,16,12,2,88,37,51,10
80,94,18,114,51,63,1,0,1,4,14,11,1,91,39,52,10
81,91,19,117,51,66,3,0,3,6,13,10,1,93,39,54,10
82,91,17,117,51,66,0,0,0,5,12,8,2,95,41,54,10
83,90,17,118,51,67,1,0,1,4,13,8,2,96,42,54,10
84,86,20,121,52,69,3,1,2,7,13,9,2,96,42,54,12
85,88,16,121,52,69,0,0,0,3,13,8,1,99,43,56,13
86,86,17,124,53,71,3,1,2,4,13,6,1,101,45,56,13
87,86,16,124,53,71,0,0,0,4,12,8,2,102,46,56,13
88,84,17,126,55,71,2,2,0,4,13,8,3,103,46,57,13
89,80,20,130,57,73,4,2,2,6,14,7,3,104,47,57,13
90,80,19,130,57,73,0,0,0,5,14,7,4,105,47,58,13
91,79,19,131,58,73,1,1,0,3,16,7,5,106,47,59,13
92,78,19,131,58,73,0,0,0,1,18,8,5,106,47,59,14
93,79,17,131,58,73,0,0,0,0,17,8,6,108,47,61,14
94,79,17,131,58,73,0,0,0,0,17,9,7,108,47,61,14
95,79,13,131,58,73,0,0,0,0,13,7,6,112,47,65,14
96,79,11,131,58,73,0,0,0,0,11,6,5,114,48,66,14
97,79,11,131,58,73,0,0,0,0,11,6,5,114,48,66,14
98,78,10,132,58,74,1,0,1,1,9,6,3,116,48,68,14
99,78,8,132,58,74,0,0,0,1,7,5,2,118,49,69,14
100,78,7,132,58,74,0,0,0,0,7,4,2,119,50,69,14
101,78,4,132,58,74,0,0,0,0,4,2,1,122,52,70,14
102,78,2,132,58,74,0,0,0,0,2,1,1,124,53,71,14
103,77,1,132,58,74,0,0,0,0,1,0,1,125,54,71,15
104,78,1,132,58,74,0,0,0,0,1,0,1,125,54,71,15
105,78,1,132,58,74,0,0,0,0,1,0,1,125,54,71,15
106,78,1,132,58,74,0,0,0,0,1,0,1,125,54,71,15
107,78,1,132,58,74,0,0,0,0,1,0,1,125,54,71,16
108,79,1,132,58,74,0,0,0,0,1,0,1,125,54,71,16
109,79,1,132,58,74,0,0,0,0,1,0,1,125,54,71,16
110,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,16
111,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,16
112,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,16
113,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,16
114,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,16
115,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,16
116,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,16
117,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,16
118,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,16
119,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,16
120,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,16
121,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,16
122,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,16
123,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,16
124,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,16
125,78,0,132,58,74,0,0,0,0,0,0,0,126,54,72,17
126,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,17
127,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,17
128,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,17
129,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,17
130,79,0,132,58,74,0,0,0,0,0,0,0,126,54,72,18
131,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,18
132,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,18
133,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,18
134,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,18
135,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,18
136,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,18
137,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,18
138,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,18
139,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,18
140,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,18
141,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,18
142,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,18
143,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,18
144,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,18
145,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,18
146,78,0,132,58,74,0,0,0,0,0,0,0,126,54,72,20
147,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,20
148,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,20
149,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,20
150,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,20
151,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,20
152,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,20
153,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,21
154,81,0,132,58,74,0,0,0,0,0,0,0,126,54,72,21
155,81,0,132,58,74,0,0,0,0,0,0,0,126,54,72,21
156,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,22
157,81,0,132,58,74,0,0,0,0,0,0,0,126,54,72,22
158,80,0,132,58,74,0,0,0,0,0,0,0,126,54,72,23
159,81,0,132,58,74,0,0,0,0,0,0,0,126,54,72,24
160,82,0,132,58,74,0,0,0,0,0,0,0,126,54,72,24
161,82,0,132,58,74,0,0,0,0,0,0,0,126,54,72,25
162,83,0,132,58,74,0,0,0,0,0,0,0,126,54,72,25
163,83,0,132,58,74,0,0,0,0,0,0,0,126,54,72,25
164,83,0,132,58,74,0,0,0,0,0,0,0,126,54,72,25
165,83,0,132,58,74,0,0,0,0,0,0,0,126,54,72,25
166,83,0,132,58,74,0,0,0,0,0,0,0,126,54,72,25
167,82,0,132,58,74,0,0,0,0,0,0,0,126,54,72,26
168,83,0,132,58,74,0,0,0,0,0,0,0,126,54,72,26
169,83,0,132,58,74,0,0,0,0,0,0,0,126,54,72,26
170,83,0,132,58,74,0,0,0,0,0,0,0,126,54,72,26
171,83,0,132,58,74,0,0,0,0,0,0,0,126,54,72,26
172,83,0,132,58,74,0,0,0,0,0,0,0,126,54,72,26
173,83,0,132,58,74,0,0,0,0,0,0,0,126,54,72,26
174,83,0,132,58,74,0,0,0,0,0,0,0,126,54,72,26
175,82,0,132,58,74,0,0,0,0,0,0,0,126,54,72,27
176,82,0,132,58,74,0,0,0,0,0,0,0,126,54,72,28
177,83,0,132,58,74,0,0,0,0,0,0,0,126,54,72,28
178,83,0,132,58,74,0,0,0,0,0,0,0,126,54,72,29
179,83,0,132,58,74,0,0,0,0,0,0,0,126,54,72,30
