
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,19,41,20,21,2,1,1,5,14,9,3,20,9,11,9
34,159,21,43,21,22,2,1,1,6,15,10,3,20,9,11,9
35,159,19,43,21,22,0,0,0,3,16,8,4,22,11,11,9
36,155,21,47,22,25,4,1,3,7,14,7,4,24,13,11,9
37,154,19,48,22,26,1,0,1,6,13,6,5,26,14,12,10
38,153,19,50,24,26,2,2,0,7,12,4,5,28,14,14,10
39,152,17,51,25,26,1,1,0,5,12,5,3,31,14,17,10
40,150,19,53,25,28,2,0,2,3,16,6,3,31,14,17,10
41,149,20,54,25,29,1,0,1,4,16,8,4,31,14,17,10
42,144,23,58,27,31,4,2,2,7,16,10,5,32,15,17,11
43,143,24,60,29,31,2,2,0,8,16,10,4,33,16,17,11
44,142,24,61,29,32,1,0,1,5,19,10,4,34,16,18,11
45,142,21,61,29,32,0,0,0,2,19,8,4,37,17,20,11
46,140,23,63,30,33,2,1,1,4,19,12,4,37,17,20,11
47,139,22,64,30,34,1,0,1,4,18,12,5,39,18,21,11
48,137,23,66,32,34,2,2,0,5,18,11,5,40,19,21,11
49,136,21,67,32,35,1,0,1,6,15,9,5,43,19,24,11
50,131,22,72,33,39,5,1,4,8,14,6,5,47,22,25,11
51,128,25,75,34,41,3,1,2,10,15,6,5,47,22,25,11
52,126,26,77,35,42,2,1,1,10,16,8,5,48,22,26,11
53,125,26,78,36,42,1,1,0,8,18,8,5,49,23,26,11
54,123,24,80,37,43,2,1,1,6,18,4,7,53,25,28,11
55,120,24,83,38,45,3,1,2,7,17,3,8,56,26,30,12
56,118,27,86,40,46,3,2,1,8,19,6,9,56,26,30,12
57,118,26,86,40,46,0,0,0,6,20,8,8,57,27,30,12
58,116,27,88,41,47,2,1,1,6,21,9,8,58,27,31,12
59,112,31,92,42,50,4,1,3,8,23,11,8,58,27,31,12
60,112,28,92,42,50,0,0,0,4,24,10,8,61,29,32,12
61,107,32,97,44,53,5,2,3,7,25,11,8,62,29,33,12
62,105,32,99,44,55,2,0,2,8,24,15,6,64,30,34,12
63,102,32,102,45,57,3,1,2,8,24,15,5,67,31,36,12
64,100,30,104,45,59,2,0,2,7,23,13,4,71,32,39,12
65,100,28,104,45,59,0,0,0,5,23,14,4,73,33,40,12
66,97,29,107,47,60,3,2,1,6,23,15,4,75,34,41,12
67,95,29,109,49,60,2,2,0,7,22,14,5,77,36,41,12
68,92,29,112,49,63,3,0,3,7,22,14,4,79,36,43,13
69,90,30,115,51,64,3,2,1,9,21,14,3,81,36,45,14
70,90,27,116,52,64,1,1,0,7,20,13,3,85,39,46,14
71,88,27,118,53,65,2,1,1,6,21,13,2,87,39,48,14
72,87,27,119,54,65,1,1,0,5,22,15,2,88,40,48,14
73,85,27,121,55,66,2,1,1,5,22,16,2,90,40,50,14
74,83,26,123,55,68,2,0,2,6,20,16,1,93,40,53,14
75,83,24,123,55,68,0,0,0,3,21,17,0,95,42,53,14
76,82,23,124,56,68,1,1,0,2,21,16,0,97,42,55,14
77,81,23,125,57,68,1,1,0,2,21,18,0,98,42,56,14
78,80,21,126,57,69,1,0,1,2,19,15,2,101,43,58,14
79,79,21,127,57,70,1,0,1,2,19,15,2,102,44,58,14
80,79,18,127,57,70,0,0,0,1,17,13,2,105,45,60,14
81,77,17,129,57,72,2,0,2,3,14,11,2,108,46,62,14
82,74,18,132,57,75,3,0,3,6,12,10,2,110,48,62,14
83,74,16,132,57,75,0,0,0,3,13,8,2,112,49,63,14
84,73,16,133,57,76,1,0,1,3,13,7,2,113,50,63,14
85,72,14,134,58,76,1,1,0,3,11,6,3,116,52,64,14
86,72,12,134,58,76,0,0,0,1,11,7,1,118,52,66,15
87,72,12,135,59,76,1,1,0,2,10,7,1,119,52,67,15
88,70,12,137,60,77,2,1,1,3,9,7,1,120,53,67,16
89,69,14,139,61,78,2,1,1,4,10,7,1,120,53,67,16
90,67,15,141,62,79,2,1,1,4,11,6,2,121,53,68,16
91,66,16,142,62,80,1,0,1,4,12,7,2,121,53,68,16
92,65,17,143,63,80,1,1,0,4,13,9,2,121,53,68,16
93,64,15,144,64,80,1,1,0,4,11,8,1,124,53,71,16
94,61,17,147,66,81,3,2,1,5,12,8,1,125,53,72,16
95,61,16,147,66,81,0,0,0,4,12,8,1,126,53,73,16
96,61,14,147,66,81,0,0,0,2,12,7,2,128,53,75,16
97,60,15,148,66,82,1,0,1,1,14,8,2,128,53,75,16
98,60,14,148,66,82,0,0,0,1,13,10,1,129,54,75,16
99,60,13,148,66,82,0,0,0,1,12,11,1,130,55,75,16
100,58,12,149,66,83,1,0,1,1,11,9,1,132,56,76,17
101,59,11,149,66,83,0,0,0,1,10,8,1,133,56,77,17
102,59,10,149,66,83,0,0,0,0,10,8,1,134,56,78,17
103,59,9,149,66,83,0,0,0,0,9,7,1,135,57,78,17
104,59,7,149,66,83,0,0,0,0,7,6,1,137,59,78,17
105,58,7,150,67,83,1,1,0,1,6,5,1,138,59,79,17
106,57,6,151,67,84,1,0,1,2,4,3,1,140,61,79,17
107,57,4,151,67,84,0,0,0,2,2,1,1,142,62,80,17
108,57,4,151,67,84,0,0,0,2,2,1,1,142,62,80,17
109,57,4,151,67,84,0,0,0,0,4,1,1,142,62,80,17
110,57,3,151,67,84,0,0,0,0,3,0,1,143,62,81,17
111,56,4,152,67,85,1,0,1,1,3,2,1,143,62,81,17
112,56,3,152,67,85,0,0,0,1,2,2,0,144,62,82,17
113,56,3,152,67,85,0,0,0,0,3,2,0,144,62,82,17
114,55,4,153,67,86,1,0,1,1,3,2,0,144,62,82,17
115,55,4,153,67,86,0,0,0,1,3,3,0,144,62,82,17
116,55,4,153,67,86,0,0,0,0,4,3,0,144,62,82,17
117,55,4,153,67,86,0,0,0,0,4,3,0,144,62,82,17
118,55,4,153,67,86,0,0,0,0,4,4,0,144,62,82,17
119,54,3,154,67,87,1,0,1,1,2,2,0,146,63,83,17
120,54,3,154,67,87,0,0,0,1,2,2,0,146,63,83,17
121,54,3,154,67,87,0,0,0,1,2,2,0,146,63,83,17
122,54,3,154,67,87,0,0,0,0,3,2,0,146,63,83,17
123,54,2,154,67,87,0,0,0,0,2,1,0,147,63,84,17
124,54,2,154,67,87,0,0,0,0,2,2,0,147,63,84,17
125,54,2,154,67,87,0,0,0,0,2,2,0,147,63,84,17
126,53,2,155,68,87,1,1,0,1,1,1,0,148,63,85,17
127,53,2,155,68,87,0,0,0,1,1,1,0,148,63,85,17
128,53,2,155,68,87,0,0,0,1,1,1,0,148,63,85,17
129,53,2,155,68,87,0,0,0,1,1,1,0,148,63,85,17
130,53,2,155,68,87,0,0,0,0,2,1,0,148,63,85,17
131,53,2,155,68,87,0,0,0,0,2,1,0,148,63,85,17
132,53,1,155,68,87,0,0,0,0,1,1,0,149,63,86,17
133,53,1,155,68,87,0,0,0,0,1,1,0,149,63,86,17
134,53,1,155,68,87,0,0,0,0,1,1,0,149,63,86,17
135,53,1,155,68,87,0,0,0,0,1,1,0,149,63,86,17
136,53,1,155,68,87,0,0,0,0,1,1,0,149,63,86,17
137,53,1,155,68,87,0,0,0,0,1,1,0,149,63,86,17
138,53,1,155,68,87,0,0,0,0,1,1,0,149,63,86,18
139,54,1,155,68,87,0,0,0,0,1,1,0,149,63,86,18
140,54,0,155,68,87,0,0,0,0,0,0,0,150,64,86,18
141,54,0,155,68,87,0,0,0,0,0,0,0,150,64,86,18
142,54,0,155,68,87,0,0,0,0,0,0,0,150,64,86,18
143,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,19
144,54,0,155,68,87,0,0,0,0,0,0,0,150,64,86,19
145,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,20
146,54,0,155,68,87,0,0,0,0,0,0,0,150,64,86,20
147,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,21
148,54,0,155,68,87,0,0,0,0,0,0,0,150,64,86,21
149,54,0,155,68,87,0,0,0,0,0,0,0,150,64,86,22
150,55,0,155,68,87,0,0,0,0,0,0,0,150,64,86,22
151,55,0,155,68,87,0,0,0,0,0,0,0,150,64,86,22
152,55,0,155,68,87,0,0,0,0,0,0,0,150,64,86,22
153,55,0,155,68,87,0,0,0,0,0,0,0,150,64,86,22
154,55,0,155,68,87,0,0,0,0,0,0,0,150,64,86,22
155,55,0,155,68,87,0,0,0,0,0,0,0,150,64,86,22
156,55,0,155,68,87,0,0,0,0,0,0,0,150,64,86,22
157,55,0,155,68,87,0,0,0,0,0,0,0,150,64,86,22
158,55,0,155,68,87,0,0,0,0,0,0,0,150,64,86,23
159,56,0,155,68,87,0,0,0,0,0,0,0,150,64,86,24
160,57,0,155,68,87,0,0,0,0,0,0,0,150,64,86,24
161,57,0,155,68,87,0,0,0,0,0,0,0,150,64,86,24
162,57,0,155,68,87,0,0,0,0,0,0,0,150,64,86,24
163,57,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
164,58,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
165,58,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
166,58,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
167,58,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
168,58,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
169,58,0,155,68,87,0,0,0,0,0,0,0,150,64,86,26
170,59,0,155,68,87,0,0,0,0,0,0,0,150,64,86,26
171,59,0,155,68,87,0,0,0,0,0,0,0,150,64,86,26
172,59,0,155,68,87,0,0,0,0,0,0,0,150,64,86,26
173,59,0,155,68,87,0,0,0,0,0,0,0,150,64,86,26
174,59,0,155,68,87,0,0,0,0,0,0,0,150,64,86,26
175,59,0,155,68,87,0,0,0,0,0,0,0,150,64,86,26
176,59,0,155,68,87,0,0,0,0,0,0,0,150,64,86,26
177,59,0,155,68,87,0,0,0,0,0,0,0,150,64,86,26
178,59,0,155,68,87,0,0,0,0,0,0,0,150,64,86,26
179,59,0,155,68,87,0,0,0,0,0,0,0,150,64,86,26
