
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,18
116,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,18
117,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,18
118,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,18
119,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,18
120,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,18
121,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,18
122,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,18
123,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,18
124,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,18
125,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,18
126,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,18
127,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,18
128,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,18
129,99,0,112,49,63,0,0,0,0,0,0,0,101,39,62,19
130,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,19
131,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,19
132,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,19
133,99,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
134,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
135,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
136,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
137,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
138,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
139,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
140,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
141,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
142,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
143,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
144,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
145,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
146,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
147,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
148,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
149,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
150,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
151,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,20
152,99,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
153,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
154,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
155,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
156,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
157,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
158,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
159,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
160,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
161,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
162,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
163,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
164,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
165,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
166,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
167,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
168,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
169,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
170,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
171,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
172,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
173,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
174,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,21
175,100,0,112,49,63,0,0,0,0,0,0,0,101,39,62,22
176,101,0,112,49,63,0,0,0,0,0,0,0,101,39,62,22
177,101,0,112,49,63,0,0,0,0,0,0,0,101,39,62,22
178,101,0,112,49,63,0,0,0,0,0,0,0,101,39,62,22
179,101,0,112,49,63,0,0,0,0,0,0,0,101,39,62,22
