
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,117,36,84,31,53,2,2,0,9,27,9,12,48,16,32,3
52,114,39,87,32,55,3,1,2,10,29,9,14,48,16,32,3
53,110,39,91,34,57,4,2,2,9,30,11,12,51,17,34,4
54,108,40,94,35,59,3,1,2,11,29,11,12,53,17,36,4
55,106,40,96,36,60,2,1,1,10,30,14,12,55,18,37,4
56,104,41,98,36,62,2,0,2,7,34,15,11,56,18,38,5
57,104,37,99,37,62,1,1,0,6,31,15,9,61,19,42,5
58,103,34,100,37,63,1,0,1,4,30,17,8,64,21,43,6
59,102,32,102,39,63,2,2,0,5,27,18,5,68,23,45,6
60,96,36,108,42,66,6,3,3,8,28,21,3,70,23,47,6
61,95,32,109,42,67,1,0,1,8,24,16,4,74,24,50,7
62,93,33,112,44,68,3,2,1,7,26,17,4,75,24,51,8
63,90,33,116,46,70,4,2,2,10,23,15,3,79,26,53,8
64,89,34,117,47,70,1,1,0,6,28,18,4,79,26,53,8
65,89,31,117,47,70,0,0,0,2,29,16,4,82,29,53,8
66,88,27,118,48,70,1,1,0,2,25,15,5,87,30,57,8
67,88,25,118,48,70,0,0,0,1,24,16,6,89,31,58,8
68,87,23,119,49,70,1,1,0,2,21,13,7,92,32,60,8
69,86,23,120,49,71,1,0,1,2,21,13,7,93,32,61,8
70,86,20,120,49,71,0,0,0,2,18,11,6,96,33,63,8
71,86,19,120,49,71,0,0,0,2,17,11,6,97,34,63,8
72,83,17,122,50,72,2,1,1,3,14,8,5,101,37,64,9
73,83,17,123,50,73,1,0,1,3,14,7,5,102,38,64,9
74,81,14,125,52,73,2,2,0,5,9,4,4,107,39,68,9
75,81,10,125,52,73,0,0,0,3,7,1,4,111,42,69,9
76,81,9,125,52,73,0,0,0,2,7,1,3,112,43,69,9
77,81,8,125,52,73,0,0,0,0,8,2,3,113,43,70,9
78,81,8,125,52,73,0,0,0,0,8,3,3,113,43,70,9
79,81,7,125,52,73,0,0,0,0,7,4,3,114,44,70,9
80,81,7,125,52,73,0,0,0,0,7,4,3,114,44,70,9
81,81,7,125,52,73,0,0,0,0,7,4,3,114,44,70,9
82,81,6,125,52,73,0,0,0,0,6,4,2,115,45,70,9
83,81,5,125,52,73,0,0,0,0,5,4,1,116,45,71,9
84,81,5,125,52,73,0,0,0,0,5,4,1,116,45,71,9
85,81,3,125,52,73,0,0,0,0,3,3,0,118,45,73,9
86,81,2,125,52,73,0,0,0,0,2,2,0,119,46,73,9
87,81,0,125,52,73,0,0,0,0,0,0,0,121,48,73,9
88,81,0,125,52,73,0,0,0,0,0,0,0,121,48,73,9
89,81,0,125,52,73,0,0,0,0,0,0,0,121,48,73,9
90,81,0,125,52,73,0,0,0,0,0,0,0,121,48,73,9
91,81,0,125,52,73,0,0,0,0,0,0,0,121,48,73,9
92,81,0,125,52,73,0,0,0,0,0,0,0,121,48,73,9
93,81,0,125,52,73,0,0,0,0,0,0,0,121,48,73,9
94,81,0,125,52,73,0,0,0,0,0,0,0,121,48,73,9
95,81,0,125,52,73,0,0,0,0,0,0,0,121,48,73,9
96,81,0,125,52,73,0,0,0,0,0,0,0,121,48,73,10
97,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,10
98,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,10
99,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,10
100,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,10
101,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,10
102,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,10
103,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,10
104,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,10
105,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,10
106,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,10
107,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,10
108,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,10
109,81,0,125,52,73,0,0,0,0,0,0,0,121,48,73,11
110,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,11
111,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,11
112,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,11
113,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,11
114,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,11
115,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,11
116,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,11
117,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,11
118,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,11
119,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,11
120,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,11
121,81,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
122,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
123,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
124,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
125,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
126,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
127,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
128,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
129,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
130,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
131,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
132,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
133,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
134,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
135,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
136,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
137,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
138,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
139,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
140,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
141,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
142,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
143,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
144,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
145,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
146,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
147,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
148,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
149,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
150,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
151,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
152,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,12
153,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
154,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
155,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
156,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
157,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
158,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
159,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
160,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
161,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
162,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
163,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
164,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
165,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
166,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
167,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
168,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
169,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
170,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,13
171,82,0,125,52,73,0,0,0,0,0,0,0,121,48,73,14
172,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,14
173,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,14
174,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,14
175,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,14
176,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,14
177,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,14
178,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,14
179,83,0,125,52,73,0,0,0,0,0,0,0,121,48,73,14
