
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,88,26,112,48,64,1,0,1,4,22,14,6,86,37,49,6
58,86,24,114,50,64,2,2,0,5,19,11,5,90,39,51,6
59,84,25,116,51,65,2,1,1,5,20,13,4,91,39,52,6
60,84,23,116,51,65,0,0,0,3,20,12,4,93,39,54,6
61,80,26,120,52,68,4,1,3,4,22,13,4,94,39,55,6
62,80,22,120,52,68,0,0,0,4,18,11,4,97,40,57,7
63,81,21,120,52,68,0,0,0,3,18,11,6,98,41,57,7
64,81,14,120,52,68,0,0,0,1,13,6,4,105,43,62,7
65,81,13,120,52,68,0,0,0,0,13,6,4,106,44,62,7
66,81,13,120,52,68,0,0,0,0,13,7,5,106,44,62,7
67,80,13,121,53,68,1,1,0,1,12,6,6,107,45,62,7
68,78,14,123,53,70,2,0,2,3,11,5,6,108,45,63,7
69,78,12,123,53,70,0,0,0,3,9,3,6,110,46,64,7
70,78,10,123,53,70,0,0,0,2,8,2,5,112,47,65,7
71,78,7,123,53,70,0,0,0,1,6,1,3,115,49,66,7
72,78,7,123,53,70,0,0,0,0,7,2,3,115,49,66,7
73,75,8,125,55,70,2,2,0,2,6,3,2,116,50,66,8
74,75,7,126,55,71,1,0,1,3,4,2,2,118,50,68,8
75,75,6,126,55,71,0,0,0,2,4,2,1,119,50,69,8
76,75,6,126,55,71,0,0,0,0,6,2,1,119,50,69,8
77,75,6,126,55,71,0,0,0,0,6,2,2,119,50,69,8
78,73,7,127,56,71,1,1,0,1,6,4,2,119,50,69,9
79,74,7,127,56,71,0,0,0,1,6,4,2,119,50,69,9
80,73,7,128,56,72,1,0,1,1,6,3,2,120,50,70,9
81,72,7,129,56,73,1,0,1,2,5,2,2,121,51,70,9
82,72,6,129,56,73,0,0,0,2,4,3,1,122,51,71,9
83,72,6,129,56,73,0,0,0,1,5,3,1,122,51,71,9
84,72,6,129,56,73,0,0,0,0,6,3,1,122,51,71,9
85,72,5,129,56,73,0,0,0,0,5,4,0,123,52,71,9
86,72,3,129,56,73,0,0,0,0,3,3,0,125,53,72,9
87,71,3,129,56,73,0,0,0,0,3,3,0,125,53,72,10
88,72,3,129,56,73,0,0,0,0,3,3,0,125,53,72,10
89,71,3,130,57,73,1,1,0,1,2,2,0,125,53,72,11
90,72,3,130,57,73,0,0,0,1,2,2,0,125,53,72,11
91,72,3,130,57,73,0,0,0,0,3,2,0,125,53,72,11
92,72,3,130,57,73,0,0,0,0,3,2,0,125,53,72,11
93,72,2,130,57,73,0,0,0,0,2,2,0,126,53,73,11
94,72,1,130,57,73,0,0,0,0,1,1,0,127,53,74,11
95,72,0,130,57,73,0,0,0,0,0,0,0,127,53,74,12
96,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,12
97,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,12
98,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,12
99,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,12
100,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,12
101,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,12
102,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,12
103,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,12
104,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,12
105,72,0,130,57,73,0,0,0,0,0,0,0,127,53,74,13
106,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,13
107,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,13
108,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,13
109,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,13
110,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,14
111,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,14
112,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,14
113,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,15
114,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,15
115,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,15
116,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
117,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
118,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
119,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
120,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
121,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
122,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
123,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
124,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
125,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
126,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
127,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
128,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
129,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
130,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
131,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
132,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,17
133,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,17
134,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,17
135,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,17
136,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
137,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
138,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
139,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
140,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
141,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
142,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
143,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
144,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
145,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
146,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
147,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
148,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
149,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
150,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
151,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
152,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
153,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
154,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
155,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
156,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
157,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
158,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
159,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
160,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
161,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
162,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
163,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
164,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
165,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
166,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
167,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
168,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
169,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,20
170,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,20
171,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
172,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
173,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
174,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
175,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,22
176,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,22
177,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,22
178,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,22
179,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,23
