
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,17
150,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,17
151,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,17
152,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,17
153,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,17
154,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,17
155,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,17
156,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,17
157,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,17
158,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,17
159,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,17
160,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,17
161,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,17
162,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,18
163,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,18
164,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,18
165,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,18
166,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,18
167,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,18
168,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,18
169,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,18
170,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,18
171,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,18
172,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,18
173,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
174,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
175,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
176,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
177,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
178,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
179,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
