
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,87,4,117,54,63,0,0,0,1,3,1,0,110,48,62,10
67,87,3,117,54,63,0,0,0,0,3,0,0,111,48,63,10
68,87,3,117,54,63,0,0,0,0,3,1,1,111,48,63,10
69,87,3,117,54,63,0,0,0,0,3,2,1,111,48,63,10
70,86,3,117,54,63,0,0,0,0,3,2,1,111,48,63,11
71,87,3,117,54,63,0,0,0,0,3,2,1,111,48,63,11
72,87,3,117,54,63,0,0,0,0,3,2,1,111,48,63,11
73,87,3,117,54,63,0,0,0,0,3,2,1,111,48,63,11
74,87,3,117,54,63,0,0,0,0,3,2,1,111,48,63,11
75,87,3,117,54,63,0,0,0,0,3,2,1,111,48,63,11
76,87,1,117,54,63,0,0,0,0,1,1,0,113,48,65,11
77,87,0,117,54,63,0,0,0,0,0,0,0,114,49,65,11
78,87,0,117,54,63,0,0,0,0,0,0,0,114,49,65,11
79,87,0,117,54,63,0,0,0,0,0,0,0,114,49,65,12
80,88,0,117,54,63,0,0,0,0,0,0,0,114,49,65,12
81,88,0,117,54,63,0,0,0,0,0,0,0,114,49,65,12
82,88,0,117,54,63,0,0,0,0,0,0,0,114,49,65,12
83,88,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
84,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
85,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
86,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
87,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
88,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
89,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
90,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
91,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
92,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
93,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
94,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
95,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
96,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
97,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
98,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
99,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
100,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
101,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
102,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
103,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,13
104,89,0,117,54,63,0,0,0,0,0,0,0,114,49,65,14
105,90,0,117,54,63,0,0,0,0,0,0,0,114,49,65,15
106,91,0,117,54,63,0,0,0,0,0,0,0,114,49,65,15
107,91,0,117,54,63,0,0,0,0,0,0,0,114,49,65,15
108,91,0,117,54,63,0,0,0,0,0,0,0,114,49,65,15
109,91,0,117,54,63,0,0,0,0,0,0,0,114,49,65,15
110,91,0,117,54,63,0,0,0,0,0,0,0,114,49,65,16
111,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,16
112,91,0,117,54,63,0,0,0,0,0,0,0,114,49,65,17
113,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,17
114,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,17
115,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,17
116,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,17
117,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,17
118,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,17
119,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,17
120,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,17
121,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,17
122,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,17
123,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,17
124,91,0,117,54,63,0,0,0,0,0,0,0,114,49,65,18
125,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,18
126,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,18
127,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,18
128,91,0,117,54,63,0,0,0,0,0,0,0,114,49,65,19
129,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,19
130,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,19
131,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,19
132,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,19
133,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,19
134,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,19
135,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,19
136,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,19
137,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,19
138,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,19
139,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,19
140,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,19
141,91,0,117,54,63,0,0,0,0,0,0,0,114,49,65,20
142,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,20
143,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,20
144,91,0,117,54,63,0,0,0,0,0,0,0,114,49,65,21
145,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,21
146,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,21
147,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,21
148,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,21
149,91,0,117,54,63,0,0,0,0,0,0,0,114,49,65,22
150,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,22
151,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,22
152,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,22
153,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,22
154,92,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
155,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
156,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
157,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
158,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
159,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
160,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
161,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
162,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
163,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
164,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
165,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
166,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
167,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
168,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
169,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
170,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
171,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
172,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
173,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
174,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
175,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
176,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
177,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
178,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
179,93,0,117,54,63,0,0,0,0,0,0,0,114,49,65,23
