
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,158,19,43,18,25,2,2,0,7,12,5,4,22,11,11,5
59,156,18,45,18,27,2,0,2,8,10,4,4,25,12,13,5
60,155,17,46,18,28,1,0,1,4,13,5,2,27,13,14,5
61,153,19,48,20,28,2,2,0,5,14,6,2,27,13,14,5
62,150,22,51,23,28,3,3,0,7,15,11,2,27,13,14,5
63,149,23,52,23,29,1,0,1,6,17,11,3,27,13,14,5
64,147,21,54,24,30,2,1,1,7,14,10,1,30,13,17,6
65,144,25,58,26,32,4,2,2,8,17,12,1,30,13,17,6
66,143,25,59,26,33,1,0,1,7,18,11,2,31,14,17,6
67,139,27,63,26,37,4,0,4,7,20,12,2,32,14,18,7
68,137,28,65,26,39,2,0,2,8,20,13,2,33,14,19,8
69,136,29,67,27,40,2,1,1,8,21,16,2,34,14,20,8
70,136,25,67,27,40,0,0,0,6,19,13,2,38,15,23,8
71,133,27,70,28,42,3,1,2,4,23,15,1,39,15,24,8
72,132,27,71,28,43,1,0,1,4,23,14,3,40,16,24,8
73,131,25,72,29,43,1,1,0,4,21,14,5,42,16,26,9
74,126,29,78,31,47,6,2,4,9,20,13,5,43,17,26,10
75,125,28,79,31,48,1,0,1,8,20,11,6,45,19,26,11
76,125,27,80,31,49,1,0,1,5,22,9,7,47,20,27,11
77,122,26,83,34,49,3,3,0,5,21,7,7,51,21,30,11
78,118,29,87,35,52,4,1,3,8,21,8,9,51,21,30,12
79,117,29,89,36,53,2,1,1,9,20,8,10,53,22,31,12
80,115,29,91,36,55,2,0,2,10,19,8,9,55,22,33,12
81,114,25,92,37,55,1,1,0,7,18,6,7,60,23,37,13
82,113,26,94,39,55,2,2,0,3,23,7,6,61,23,38,13
83,110,28,97,41,56,3,2,1,6,22,11,5,62,24,38,13
84,108,29,99,42,57,2,1,1,5,24,15,6,63,24,39,13
85,107,28,100,43,57,1,1,0,4,24,13,6,64,24,40,14
86,104,28,104,46,58,4,3,1,8,20,13,5,68,26,42,14
87,102,27,106,48,58,2,2,0,8,19,13,4,71,26,45,14
88,101,27,107,48,59,1,0,1,6,21,13,3,72,26,46,14
89,100,27,108,48,60,1,0,1,5,22,14,3,73,27,46,14
90,97,29,111,49,62,3,1,2,6,23,16,3,74,27,47,14
91,95,27,112,50,62,1,1,0,5,22,13,5,77,28,49,15
92,96,21,112,50,62,0,0,0,2,19,11,3,83,30,53,15
93,93,24,115,51,64,3,1,2,4,20,13,3,83,30,53,15
94,92,22,116,52,64,1,1,0,4,18,14,2,86,33,53,15
95,92,19,116,52,64,0,0,0,4,15,12,2,88,35,53,16
96,93,18,116,52,64,0,0,0,1,17,11,3,88,35,53,17
97,93,17,117,52,65,1,0,1,2,15,9,3,90,36,54,17
98,92,15,118,53,65,1,1,0,2,13,9,3,93,37,56,17
99,92,13,118,53,65,0,0,0,1,12,9,1,95,39,56,17
100,90,13,120,54,66,2,1,1,3,10,8,1,97,41,56,17
101,88,14,122,55,67,2,1,1,4,10,7,2,98,41,57,17
102,88,12,122,55,67,0,0,0,3,9,5,2,100,41,59,17
103,87,12,123,56,67,1,1,0,4,8,5,2,101,42,59,17
104,87,10,123,56,67,0,0,0,3,7,5,1,102,42,60,18
105,87,11,124,56,68,1,0,1,1,10,5,1,102,42,60,18
106,87,9,124,56,68,0,0,0,1,8,4,1,104,42,62,18
107,87,9,124,56,68,0,0,0,1,8,7,1,104,42,62,18
108,87,8,124,56,68,0,0,0,0,8,6,1,105,43,62,18
109,87,7,124,56,68,0,0,0,0,7,6,0,106,43,63,18
110,87,7,124,56,68,0,0,0,0,7,7,0,106,43,63,18
111,87,5,124,56,68,0,0,0,0,5,5,0,107,44,63,19
112,88,4,124,56,68,0,0,0,0,4,4,0,108,45,63,19
113,88,4,124,56,68,0,0,0,0,4,4,0,108,45,63,19
114,88,3,124,56,68,0,0,0,0,3,3,0,109,45,64,19
115,87,1,124,56,68,0,0,0,0,1,1,0,111,46,65,20
116,88,1,124,56,68,0,0,0,0,1,1,0,111,46,65,20
117,88,1,124,56,68,0,0,0,0,1,1,0,111,46,65,20
118,88,0,124,56,68,0,0,0,0,0,0,0,112,46,66,21
119,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,21
120,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,21
121,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,21
122,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,21
123,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,21
124,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,21
125,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,21
126,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,21
127,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,21
128,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,21
129,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,21
130,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,21
131,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,21
132,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,21
133,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,21
134,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,21
135,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,22
136,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,22
137,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,22
138,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,22
139,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,22
140,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
141,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
142,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
143,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
144,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
145,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
146,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
147,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
148,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
149,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
150,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
151,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
152,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
153,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
154,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
155,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
156,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
157,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
158,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
159,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
160,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
161,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,23
162,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,24
163,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,24
164,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,24
165,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,24
166,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,24
167,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,24
168,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,24
169,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,24
170,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,24
171,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,24
172,89,0,124,56,68,0,0,0,0,0,0,0,112,46,66,25
173,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,25
174,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,25
175,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,25
176,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,25
177,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,25
178,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,25
179,90,0,124,56,68,0,0,0,0,0,0,0,112,46,66,25
