
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,12
116,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,12
117,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,12
118,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,12
119,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,12
120,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,12
121,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,12
122,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,12
123,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,12
124,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,12
125,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,12
126,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,12
127,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,12
128,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,12
129,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,12
130,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,12
131,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,12
132,153,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
133,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
134,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
135,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
136,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
137,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
138,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
139,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
140,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
141,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
142,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
143,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
144,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
145,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
146,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
147,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
148,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
149,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
150,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
151,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
152,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
153,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
154,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
155,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
156,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
157,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,13
158,153,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
159,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
160,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
161,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
162,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
163,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
164,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
165,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
166,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
167,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
168,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
169,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
170,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
171,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
172,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
173,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
174,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
175,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
176,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
177,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
178,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
179,154,0,53,27,26,0,0,0,0,0,0,0,50,25,25,14
