
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,8,23,8,15,1,1,0,2,6,3,1,14,4,10,4
30,176,9,24,8,16,1,0,1,2,7,4,1,14,4,10,4
31,172,12,28,9,19,4,1,3,6,6,5,0,14,4,10,5
32,173,12,28,9,19,0,0,0,5,7,6,0,14,4,10,5
33,173,11,28,9,19,0,0,0,3,8,5,0,16,4,12,5
34,174,10,28,9,19,0,0,0,2,8,4,1,17,4,13,5
35,173,10,28,9,19,0,0,0,0,10,6,1,17,4,13,5
36,172,12,30,10,20,2,1,1,2,10,7,1,17,4,13,5
37,172,10,30,10,20,0,0,0,2,8,5,3,18,4,14,6
38,173,9,30,10,20,0,0,0,1,8,4,3,19,5,14,6
39,172,9,31,10,21,1,0,1,2,7,3,3,20,5,15,6
40,171,9,32,10,22,1,0,1,2,7,2,4,21,6,15,6
41,169,11,34,11,23,2,1,1,3,8,2,4,21,6,15,6
42,169,10,34,11,23,0,0,0,3,7,2,4,22,6,16,6
43,168,10,35,12,23,1,1,0,3,7,1,5,23,6,17,6
44,167,10,36,12,24,1,0,1,3,7,0,5,24,7,17,6
45,165,10,38,13,25,2,1,1,4,6,1,3,26,7,19,6
46,162,13,41,14,27,3,1,2,6,7,2,3,26,7,19,6
47,160,15,43,14,29,2,0,2,8,7,2,4,26,7,19,6
48,158,16,45,15,30,2,1,1,7,9,2,4,27,8,19,7
49,158,17,46,16,30,1,1,0,5,12,2,4,27,8,19,7
50,157,17,47,16,31,1,0,1,5,12,2,6,28,8,20,7
51,155,18,49,17,32,2,1,1,6,12,5,5,29,8,21,7
52,151,21,53,20,33,4,3,1,8,13,5,5,29,8,21,8
53,151,22,54,20,34,1,0,1,8,14,6,5,29,8,21,8
54,150,22,55,20,35,1,0,1,5,17,7,5,30,8,22,8
55,149,22,56,20,36,1,0,1,4,18,8,4,31,8,23,8
56,147,23,58,22,36,2,2,0,5,18,9,6,32,9,23,8
57,144,26,61,23,38,3,1,2,6,20,11,6,32,9,23,8
58,142,25,63,25,38,2,2,0,7,18,12,3,35,9,26,8
59,137,27,68,29,39,5,4,1,9,18,9,5,38,10,28,8
60,135,28,70,29,41,2,0,2,9,19,9,5,39,11,28,8
61,134,27,70,29,41,0,0,0,3,24,10,6,40,11,29,9
62,132,27,73,29,44,3,0,3,6,21,9,6,42,12,30,10
63,129,30,77,31,46,4,2,2,7,23,14,6,43,13,30,10
64,125,30,81,33,48,4,2,2,9,21,13,3,47,16,31,10
65,120,33,86,34,52,5,1,4,12,21,13,4,49,17,32,10
66,118,34,88,35,53,2,1,1,12,22,14,4,50,17,33,10
67,115,35,91,36,55,3,1,2,10,25,15,3,52,17,35,10
68,114,34,92,36,56,1,0,1,8,26,14,4,53,17,36,11
69,111,35,96,38,58,4,2,2,9,26,13,7,55,19,36,12
70,109,36,99,39,60,3,1,2,11,25,13,8,57,20,37,12
71,105,36,103,41,62,4,2,2,10,26,12,8,61,22,39,12
72,103,38,105,41,64,2,0,2,8,30,12,9,61,22,39,12
73,100,37,108,43,65,3,2,1,8,29,13,10,64,23,41,13
74,101,35,108,43,65,0,0,0,4,31,14,11,66,23,43,13
75,97,36,112,46,66,4,3,1,5,31,13,11,68,23,45,14
76,96,37,114,47,67,2,1,1,7,30,15,12,69,23,46,14
77,90,38,120,49,71,6,2,4,11,27,16,9,74,26,48,14
78,87,38,123,52,71,3,3,0,12,26,14,8,77,27,50,14
79,85,37,125,53,72,2,1,1,11,26,13,8,80,28,52,14
80,82,39,128,53,75,3,0,3,7,32,14,8,81,28,53,14
81,81,35,129,53,76,1,0,1,6,29,13,7,86,30,56,14
82,79,33,131,55,76,2,2,0,6,27,14,9,90,31,59,14
83,77,32,132,56,76,1,1,0,5,27,15,8,92,32,60,15
84,77,29,133,56,77,1,0,1,4,25,15,6,96,33,63,15
85,76,27,134,56,78,1,0,1,4,23,14,6,99,35,64,15
86,75,28,135,56,79,1,0,1,2,26,15,7,99,35,64,15
87,73,28,137,57,80,2,1,1,4,24,13,8,101,36,65,15
88,72,27,138,58,80,1,1,0,4,23,13,9,103,37,66,15
89,72,24,138,58,80,0,0,0,3,21,11,8,106,38,68,15
90,69,20,141,61,80,3,3,0,5,15,8,5,113,42,71,15
91,69,18,141,61,80,0,0,0,4,14,7,5,115,44,71,15
92,69,16,141,61,80,0,0,0,1,15,6,5,117,45,72,15
93,69,14,141,61,80,0,0,0,0,14,6,4,119,45,74,15
94,69,12,141,61,80,0,0,0,0,12,8,3,121,45,76,15
95,68,12,142,62,80,1,1,0,1,11,9,2,122,46,76,15
96,68,9,142,62,80,0,0,0,1,8,8,0,125,48,77,15
97,68,9,142,62,80,0,0,0,0,9,8,0,125,48,77,15
98,68,8,142,62,80,0,0,0,0,8,7,0,126,48,78,15
99,67,8,143,62,81,1,0,1,1,7,7,0,127,48,79,15
100,67,7,143,62,81,0,0,0,1,6,6,0,128,49,79,15
101,67,6,143,62,81,0,0,0,1,5,5,0,129,49,80,15
102,67,3,143,62,81,0,0,0,0,3,2,0,132,52,80,15
103,66,2,143,62,81,0,0,0,0,2,1,0,133,53,80,16
104,66,2,143,62,81,0,0,0,0,2,1,1,133,53,80,17
105,67,2,143,62,81,0,0,0,0,2,1,1,133,53,80,17
106,67,2,143,62,81,0,0,0,0,2,1,1,133,53,80,17
107,67,1,143,62,81,0,0,0,0,1,0,1,134,54,80,17
108,67,1,143,62,81,0,0,0,0,1,0,1,134,54,80,17
109,67,1,143,62,81,0,0,0,0,1,0,1,134,54,80,17
110,67,1,143,62,81,0,0,0,0,1,0,1,134,54,80,17
111,67,1,143,62,81,0,0,0,0,1,0,1,134,54,80,17
112,65,1,144,63,81,1,1,0,1,0,0,0,135,54,81,18
113,66,1,144,63,81,0,0,0,1,0,0,0,135,54,81,18
114,66,1,144,63,81,0,0,0,1,0,0,0,135,54,81,18
115,66,1,144,63,81,0,0,0,1,0,0,0,135,54,81,18
116,66,1,144,63,81,0,0,0,0,1,0,0,135,54,81,18
117,66,1,144,63,81,0,0,0,0,1,0,0,135,54,81,18
118,66,1,144,63,81,0,0,0,0,1,0,1,135,54,81,18
119,66,1,144,63,81,0,0,0,0,1,0,1,135,54,81,18
120,66,1,144,63,81,0,0,0,0,1,0,1,135,54,81,18
121,66,1,144,63,81,0,0,0,0,1,0,1,135,54,81,18
122,66,1,144,63,81,0,0,0,0,1,0,1,135,54,81,19
123,67,1,144,63,81,0,0,0,0,1,0,1,135,54,81,19
124,67,1,144,63,81,0,0,0,0,1,0,1,135,54,81,19
125,67,1,144,63,81,0,0,0,0,1,0,1,135,54,81,19
126,67,0,144,63,81,0,0,0,0,0,0,0,136,55,81,19
127,67,0,144,63,81,0,0,0,0,0,0,0,136,55,81,19
128,67,0,144,63,81,0,0,0,0,0,0,0,136,55,81,19
129,67,0,144,63,81,0,0,0,0,0,0,0,136,55,81,19
130,67,0,144,63,81,0,0,0,0,0,0,0,136,55,81,19
131,67,0,144,63,81,0,0,0,0,0,0,0,136,55,81,19
132,67,0,144,63,81,0,0,0,0,0,0,0,136,55,81,19
133,67,0,144,63,81,0,0,0,0,0,0,0,136,55,81,20
134,68,0,144,63,81,0,0,0,0,0,0,0,136,55,81,20
135,68,0,144,63,81,0,0,0,0,0,0,0,136,55,81,20
136,68,0,144,63,81,0,0,0,0,0,0,0,136,55,81,20
137,68,0,144,63,81,0,0,0,0,0,0,0,136,55,81,21
138,69,0,144,63,81,0,0,0,0,0,0,0,136,55,81,21
139,69,0,144,63,81,0,0,0,0,0,0,0,136,55,81,21
140,69,0,144,63,81,0,0,0,0,0,0,0,136,55,81,21
141,69,0,144,63,81,0,0,0,0,0,0,0,136,55,81,21
142,69,0,144,63,81,0,0,0,0,0,0,0,136,55,81,21
143,69,0,144,63,81,0,0,0,0,0,0,0,136,55,81,21
144,69,0,144,63,81,0,0,0,0,0,0,0,136,55,81,21
145,69,0,144,63,81,0,0,0,0,0,0,0,136,55,81,21
146,69,0,144,63,81,0,0,0,0,0,0,0,136,55,81,22
147,70,0,144,63,81,0,0,0,0,0,0,0,136,55,81,22
148,70,0,144,63,81,0,0,0,0,0,0,0,136,55,81,22
149,70,0,144,63,81,0,0,0,0,0,0,0,136,55,81,22
150,70,0,144,63,81,0,0,0,0,0,0,0,136,55,81,22
151,70,0,144,63,81,0,0,0,0,0,0,0,136,55,81,22
152,70,0,144,63,81,0,0,0,0,0,0,0,136,55,81,22
153,70,0,144,63,81,0,0,0,0,0,0,0,136,55,81,22
154,70,0,144,63,81,0,0,0,0,0,0,0,136,55,81,22
155,70,0,144,63,81,0,0,0,0,0,0,0,136,55,81,22
156,70,0,144,63,81,0,0,0,0,0,0,0,136,55,81,22
157,70,0,144,63,81,0,0,0,0,0,0,0,136,55,81,22
158,70,0,144,63,81,0,0,0,0,0,0,0,136,55,81,22
159,69,0,144,63,81,0,0,0,0,0,0,0,136,55,81,23
160,70,0,144,63,81,0,0,0,0,0,0,0,136,55,81,23
161,70,0,144,63,81,0,0,0,0,0,0,0,136,55,81,24
162,71,0,144,63,81,0,0,0,0,0,0,0,136,55,81,24
163,71,0,144,63,81,0,0,0,0,0,0,0,136,55,81,24
164,71,0,144,63,81,0,0,0,0,0,0,0,136,55,81,24
165,71,0,144,63,81,0,0,0,0,0,0,0,136,55,81,24
166,71,0,144,63,81,0,0,0,0,0,0,0,136,55,81,24
167,71,0,144,63,81,0,0,0,0,0,0,0,136,55,81,24
168,71,0,144,63,81,0,0,0,0,0,0,0,136,55,81,24
169,71,0,144,63,81,0,0,0,0,0,0,0,136,55,81,24
170,71,0,144,63,81,0,0,0,0,0,0,0,136,55,81,24
171,71,0,144,63,81,0,0,0,0,0,0,0,136,55,81,24
172,71,0,144,63,81,0,0,0,0,0,0,0,136,55,81,24
173,70,0,144,63,81,0,0,0,0,0,0,0,136,55,81,25
174,71,0,144,63,81,0,0,0,0,0,0,0,136,55,81,25
175,71,0,144,63,81,0,0,0,0,0,0,0,136,55,81,25
176,71,0,144,63,81,0,0,0,0,0,0,0,136,55,81,25
177,70,0,144,63,81,0,0,0,0,0,0,0,136,55,81,26
178,71,0,144,63,81,0,0,0,0,0,0,0,136,55,81,26
179,71,0,144,63,81,0,0,0,0,0,0,0,136,55,81,26
