
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,20,46,17,29,0,0,0,3,17,9,3,23,9,14,2
40,155,21,48,19,29,2,2,0,3,18,9,5,24,10,14,2
41,152,23,51,20,31,3,1,2,5,18,9,6,25,11,14,2
42,151,23,52,20,32,1,0,1,5,18,10,6,26,11,15,2
43,149,25,54,21,33,2,1,1,5,20,11,6,26,11,15,2
44,148,21,55,21,34,1,0,1,4,17,7,6,31,13,18,2
45,146,21,57,21,36,2,0,2,6,15,7,6,33,13,20,2
46,145,21,58,21,37,1,0,1,4,17,8,6,34,13,21,2
47,142,23,61,22,39,3,1,2,5,18,7,6,35,13,22,2
48,138,24,65,23,42,4,1,3,8,16,8,5,38,14,24,2
49,136,24,67,24,43,2,1,1,9,15,7,6,40,15,25,2
50,135,23,68,24,44,1,0,1,8,15,6,6,42,16,26,2
51,134,23,69,24,45,1,0,1,4,19,6,6,43,16,27,2
52,130,26,73,28,45,4,4,0,6,20,8,5,44,17,27,2
53,127,27,76,29,47,3,1,2,8,19,10,6,46,18,28,2
54,126,26,77,29,48,1,0,1,6,20,9,7,48,19,29,2
55,118,34,85,35,50,8,6,2,13,21,10,7,48,19,29,2
56,114,35,89,35,54,4,0,4,12,23,9,8,51,20,31,2
57,113,34,90,36,54,1,1,0,10,24,10,6,53,20,33,2
58,111,35,92,38,54,2,2,0,9,26,13,7,54,20,34,2
59,109,36,94,40,54,2,2,0,7,29,14,8,55,21,34,2
60,107,35,96,41,55,2,1,1,6,29,12,10,57,21,36,3
61,105,32,99,43,56,3,2,1,8,24,12,8,62,21,41,4
62,103,32,102,45,57,3,2,1,7,25,11,9,63,21,42,6
63,102,34,105,46,59,3,1,2,6,28,11,9,63,21,42,7
64,101,33,107,46,61,2,0,2,6,27,13,8,65,22,43,8
65,99,35,110,47,63,3,1,2,8,27,14,10,66,23,43,8
66,97,33,112,49,63,2,2,0,7,26,14,8,70,24,46,8
67,97,31,112,49,63,0,0,0,6,25,14,7,72,25,47,8
68,97,29,112,49,63,0,0,0,2,27,15,7,74,26,48,8
69,96,25,113,50,63,1,1,0,2,23,10,8,78,28,50,10
70,97,23,114,51,63,1,1,0,2,21,12,7,81,29,52,10
71,96,23,115,51,64,1,0,1,2,21,12,7,82,30,52,10
72,96,19,115,51,64,0,0,0,2,17,10,6,86,33,53,10
73,96,16,115,51,64,0,0,0,1,15,10,4,89,35,54,11
74,96,15,116,51,65,1,0,1,1,14,8,4,91,36,55,11
75,94,15,117,51,66,1,0,1,2,13,8,4,92,37,55,12
76,95,12,117,51,66,0,0,0,2,10,8,2,95,38,57,12
77,94,12,118,52,66,1,1,0,2,10,8,1,96,38,58,12
78,94,8,118,52,66,0,0,0,1,7,5,0,100,39,61,12
79,94,7,118,52,66,0,0,0,0,7,4,1,101,40,61,12
80,94,6,118,52,66,0,0,0,0,6,4,1,102,41,61,12
81,94,5,118,52,66,0,0,0,0,5,4,1,103,42,61,12
82,93,5,118,52,66,0,0,0,0,5,4,1,103,42,61,13
83,92,6,120,52,68,2,0,2,2,4,3,1,104,42,62,13
84,91,5,120,52,68,0,0,0,2,3,2,1,105,43,62,14
85,92,5,120,52,68,0,0,0,1,4,2,1,105,43,62,14
86,90,6,121,52,69,1,0,1,2,4,2,1,105,43,62,15
87,89,6,122,53,69,1,1,0,2,4,2,1,106,43,63,17
88,91,5,122,53,69,0,0,0,2,3,1,1,107,43,64,17
89,91,4,122,53,69,0,0,0,1,3,1,1,108,44,64,17
90,91,4,122,53,69,0,0,0,1,3,1,1,108,44,64,18
91,91,5,123,54,69,1,1,0,1,4,1,2,108,44,64,18
92,91,5,123,54,69,0,0,0,1,4,1,2,108,44,64,19
93,92,5,123,54,69,0,0,0,0,5,1,3,108,44,64,19
94,92,5,123,54,69,0,0,0,0,5,1,3,108,44,64,19
95,92,4,123,54,69,0,0,0,0,4,2,2,109,44,65,19
96,92,4,123,54,69,0,0,0,0,4,2,2,109,44,65,19
97,92,3,123,54,69,0,0,0,0,3,1,2,110,44,66,19
98,92,3,123,54,69,0,0,0,0,3,1,2,110,44,66,19
99,91,3,124,55,69,1,1,0,1,2,1,1,111,44,67,19
100,91,3,124,55,69,0,0,0,1,2,1,1,111,44,67,19
101,90,3,125,55,70,1,0,1,1,2,1,0,112,45,67,19
102,90,3,125,55,70,0,0,0,1,2,1,0,112,45,67,20
103,91,2,125,55,70,0,0,0,1,1,1,0,113,46,67,20
104,91,2,125,55,70,0,0,0,1,1,1,0,113,46,67,20
105,90,2,125,55,70,0,0,0,0,2,1,0,113,46,67,21
106,91,2,125,55,70,0,0,0,0,2,1,0,113,46,67,21
107,91,2,125,55,70,0,0,0,0,2,1,1,113,46,67,21
108,91,2,125,55,70,0,0,0,0,2,1,1,113,46,67,21
109,90,2,125,55,70,0,0,0,0,2,1,1,113,46,67,22
110,91,2,125,55,70,0,0,0,0,2,1,1,113,46,67,22
111,91,1,125,55,70,0,0,0,0,1,0,1,114,47,67,22
112,91,1,125,55,70,0,0,0,0,1,0,1,114,47,67,22
113,90,1,125,55,70,0,0,0,0,1,0,1,114,47,67,23
114,91,1,125,55,70,0,0,0,0,1,0,1,114,47,67,23
115,90,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
116,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
117,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
118,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
119,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
120,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
121,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
122,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
123,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
124,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
125,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
126,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
127,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
128,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
129,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
130,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
131,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
132,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
133,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
134,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
135,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
136,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
137,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
138,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
139,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
140,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
141,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
142,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,24
143,90,0,125,55,70,0,0,0,0,0,0,0,115,47,68,25
144,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,25
145,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,25
146,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,25
147,89,0,125,55,70,0,0,0,0,0,0,0,115,47,68,27
148,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,27
149,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,27
150,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,27
151,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,27
152,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,27
153,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,27
154,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,27
155,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,27
156,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,27
157,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,27
158,91,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
159,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
160,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
161,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
162,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
163,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
164,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
165,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
166,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
167,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
168,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
169,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
170,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
171,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
172,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
173,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
174,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
175,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
176,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
177,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
178,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
179,92,0,125,55,70,0,0,0,0,0,0,0,115,47,68,28
