
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,141,22,64,27,37,1,0,1,4,18,7,6,37,15,22,4
49,140,22,65,27,38,1,0,1,4,18,8,7,38,16,22,4
50,139,21,66,28,38,1,1,0,4,17,9,6,40,17,23,4
51,136,22,69,29,40,3,1,2,5,17,8,6,42,17,25,4
52,134,20,70,29,41,1,0,1,5,15,8,4,45,18,27,5
53,135,19,70,29,41,0,0,0,3,16,8,5,46,19,27,5
54,133,18,72,30,42,2,1,1,3,15,8,3,49,22,27,5
55,133,18,72,30,42,0,0,0,2,16,9,4,49,22,27,5
56,132,18,73,30,43,1,0,1,2,16,10,4,50,22,28,5
57,130,17,75,31,44,2,1,1,4,13,8,4,53,23,30,5
58,130,15,75,31,44,0,0,0,2,13,6,5,55,24,31,5
59,129,15,76,32,44,1,1,0,3,12,5,5,56,25,31,5
60,126,17,79,33,46,3,1,2,5,12,4,7,57,25,32,5
61,125,16,80,34,46,1,1,0,5,11,3,6,59,25,34,5
62,122,18,83,36,47,3,2,1,6,12,3,6,60,25,35,5
63,121,17,84,37,47,1,1,0,6,11,3,5,62,26,36,5
64,121,15,84,37,47,0,0,0,4,11,4,4,64,27,37,5
65,121,14,84,37,47,0,0,0,2,12,4,4,65,27,38,5
66,121,13,84,37,47,0,0,0,0,13,6,3,66,27,39,5
67,119,15,86,37,49,2,0,2,2,13,8,3,66,27,39,5
68,118,14,87,38,49,1,1,0,3,11,10,1,68,28,40,5
69,118,14,87,38,49,0,0,0,3,11,10,1,68,28,40,5
70,118,13,87,38,49,0,0,0,2,11,9,1,69,28,41,5
71,118,12,87,38,49,0,0,0,0,12,8,1,70,29,41,5
72,116,12,89,38,51,2,0,2,2,10,6,2,72,31,41,5
73,114,13,91,39,52,2,1,1,4,9,7,2,73,31,42,5
74,112,12,93,40,53,2,1,1,5,7,4,2,75,31,44,6
75,113,11,93,40,53,0,0,0,5,6,3,2,76,32,44,6
76,112,10,94,40,54,1,0,1,4,6,1,3,78,34,44,6
77,110,12,96,41,55,2,1,1,3,9,1,3,78,34,44,6
78,110,12,96,41,55,0,0,0,3,9,3,3,78,34,44,6
79,109,13,97,42,55,1,1,0,2,11,6,3,78,34,44,6
80,109,12,97,42,55,0,0,0,1,11,6,2,79,35,44,6
81,109,10,97,42,55,0,0,0,1,9,7,1,81,35,46,6
82,107,12,99,44,55,2,2,0,2,10,8,1,81,35,46,6
83,106,13,100,44,56,1,0,1,3,10,8,1,81,35,46,6
84,103,14,102,44,58,2,0,2,3,11,9,0,82,35,47,7
85,104,13,102,44,58,0,0,0,3,10,8,0,82,35,47,8
86,105,10,102,44,58,0,0,0,1,9,7,0,84,35,49,9
87,105,9,103,44,59,1,0,1,1,8,5,0,86,36,50,9
88,105,9,103,44,59,0,0,0,1,8,7,0,86,36,50,9
89,103,10,105,46,59,2,2,0,3,7,6,1,87,36,51,9
90,103,9,105,46,59,0,0,0,3,6,5,1,88,36,52,9
91,103,9,105,46,59,0,0,0,2,7,5,1,88,36,52,9
92,103,8,105,46,59,0,0,0,1,7,4,1,89,37,52,9
93,103,8,105,46,59,0,0,0,0,8,5,1,89,37,52,9
94,102,7,106,47,59,1,1,0,1,6,4,1,91,39,52,10
95,101,8,107,48,59,1,1,0,2,6,4,2,91,39,52,11
96,102,6,107,48,59,0,0,0,2,4,2,2,93,39,54,11
97,102,5,107,48,59,0,0,0,2,3,2,1,94,39,55,11
98,101,6,108,49,59,1,1,0,2,4,2,1,94,39,55,11
99,101,6,108,49,59,0,0,0,1,5,2,1,94,39,55,11
100,101,6,108,49,59,0,0,0,1,5,3,1,94,39,55,11
101,101,5,108,49,59,0,0,0,1,4,3,1,95,39,56,11
102,101,4,108,49,59,0,0,0,0,4,2,1,96,40,56,11
103,100,4,109,49,60,1,0,1,1,3,2,0,97,41,56,11
104,100,4,109,49,60,0,0,0,1,3,3,0,97,41,56,11
105,100,4,109,49,60,0,0,0,1,3,3,0,97,41,56,11
106,100,4,109,49,60,0,0,0,0,4,3,0,97,41,56,11
107,100,4,109,49,60,0,0,0,0,4,3,0,97,41,56,11
108,100,3,109,49,60,0,0,0,0,3,3,0,98,42,56,11
109,100,2,109,49,60,0,0,0,0,2,2,0,99,43,56,11
110,100,2,109,49,60,0,0,0,0,2,2,0,99,43,56,11
111,99,3,110,49,61,1,0,1,1,2,2,0,99,43,56,11
112,99,2,110,49,61,0,0,0,1,1,1,0,100,44,56,11
113,99,2,110,49,61,0,0,0,1,1,1,0,100,44,56,11
114,99,2,110,49,61,0,0,0,1,1,1,0,100,44,56,11
115,99,2,110,49,61,0,0,0,0,2,1,0,100,44,56,11
116,98,2,111,49,62,1,0,1,1,1,0,0,101,44,57,11
117,98,2,111,49,62,0,0,0,1,1,0,1,101,44,57,11
118,98,2,111,49,62,0,0,0,1,1,0,1,101,44,57,11
119,96,4,113,51,62,2,2,0,3,1,0,1,101,44,57,11
120,96,4,113,51,62,0,0,0,2,2,0,1,101,44,57,11
121,96,4,113,51,62,0,0,0,1,3,0,1,101,44,57,11
122,96,4,113,51,62,0,0,0,1,3,0,2,101,44,57,11
123,96,4,113,51,62,0,0,0,0,4,1,2,101,44,57,11
124,95,5,114,52,62,1,1,0,1,4,1,2,101,44,57,11
125,94,5,115,52,63,1,0,1,2,3,1,2,102,44,58,11
126,94,5,115,52,63,0,0,0,2,3,1,2,102,44,58,11
127,94,5,115,52,63,0,0,0,2,3,1,2,102,44,58,11
128,94,5,115,52,63,0,0,0,1,4,1,2,102,44,58,11
129,94,5,115,52,63,0,0,0,0,5,1,2,102,44,58,11
130,94,4,115,52,63,0,0,0,0,4,2,1,103,44,59,11
131,94,3,115,52,63,0,0,0,0,3,1,2,104,45,59,11
132,94,3,115,52,63,0,0,0,0,3,1,2,104,45,59,11
133,94,2,115,52,63,0,0,0,0,2,1,1,105,46,59,11
134,93,3,116,52,64,1,0,1,1,2,1,1,105,46,59,11
135,93,3,116,52,64,0,0,0,1,2,1,1,105,46,59,11
136,92,4,117,52,65,1,0,1,2,2,1,1,105,46,59,11
137,91,5,118,52,66,1,0,1,3,2,1,1,105,46,59,11
138,91,4,118,52,66,0,0,0,2,2,0,1,106,47,59,11
139,91,3,118,52,66,0,0,0,2,1,0,0,107,47,60,11
140,91,3,118,52,66,0,0,0,1,2,0,1,107,47,60,11
141,91,3,118,52,66,0,0,0,0,3,0,1,107,47,60,12
142,91,4,119,53,66,1,1,0,1,3,0,2,107,47,60,12
143,91,4,119,53,66,0,0,0,1,3,1,2,107,47,60,12
144,91,4,119,53,66,0,0,0,0,4,1,2,107,47,60,12
145,91,4,119,53,66,0,0,0,0,4,1,2,107,47,60,12
146,91,4,119,53,66,0,0,0,0,4,2,2,107,47,60,12
147,91,4,119,53,66,0,0,0,0,4,2,2,107,47,60,12
148,91,3,119,53,66,0,0,0,0,3,2,1,108,47,61,13
149,92,3,119,53,66,0,0,0,0,3,2,1,108,47,61,13
150,91,3,120,53,67,1,0,1,1,2,2,0,109,47,62,13
151,91,2,120,53,67,0,0,0,1,1,1,0,110,47,63,13
152,91,2,120,53,67,0,0,0,0,2,1,0,110,47,63,13
153,91,2,120,53,67,0,0,0,0,2,1,0,110,47,63,13
154,91,1,120,53,67,0,0,0,0,1,0,1,111,48,63,13
155,91,1,120,53,67,0,0,0,0,1,0,1,111,48,63,13
156,90,2,121,53,68,1,0,1,1,1,0,1,111,48,63,13
157,89,3,122,53,69,1,0,1,2,1,0,1,111,48,63,13
158,89,3,122,53,69,0,0,0,2,1,0,1,111,48,63,13
159,89,3,122,53,69,0,0,0,0,3,0,1,111,48,63,13
160,89,3,122,53,69,0,0,0,0,3,0,1,111,48,63,13
161,89,3,122,53,69,0,0,0,0,3,0,3,111,48,63,13
162,88,3,123,54,69,1,1,0,1,2,0,2,112,48,64,13
163,87,3,123,54,69,0,0,0,1,2,0,2,112,48,64,14
164,88,3,123,54,69,0,0,0,1,2,0,2,112,48,64,14
165,88,3,123,54,69,0,0,0,0,3,0,2,112,48,64,14
166,87,4,124,54,70,1,0,1,1,3,0,2,112,48,64,14
167,85,6,126,55,71,2,1,1,3,3,1,2,112,48,64,14
168,85,6,126,55,71,0,0,0,3,3,1,2,112,48,64,14
169,85,4,126,55,71,0,0,0,1,3,1,0,114,48,66,14
170,85,4,126,55,71,0,0,0,0,4,1,0,114,48,66,14
171,85,4,126,55,71,0,0,0,0,4,3,0,114,48,66,14
172,85,4,126,55,71,0,0,0,0,4,4,0,114,48,66,14
173,85,4,126,55,71,0,0,0,0,4,4,0,114,48,66,14
174,85,4,126,55,71,0,0,0,0,4,4,0,114,48,66,14
175,85,3,126,55,71,0,0,0,0,3,3,0,115,49,66,14
176,84,4,127,55,72,1,0,1,1,3,3,0,115,49,66,14
177,84,4,127,55,72,0,0,0,1,3,3,0,115,49,66,14
178,84,4,127,55,72,0,0,0,1,3,3,0,115,49,66,14
179,83,2,127,55,72,0,0,0,0,2,1,0,117,49,68,15
