
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,154,23,47,24,23,1,1,0,7,16,9,3,22,8,14,3
33,152,25,49,24,25,2,0,2,6,19,10,3,22,8,14,3
34,151,26,50,24,26,1,0,1,4,22,12,4,22,8,14,3
35,150,25,51,24,27,1,0,1,3,22,13,4,24,9,15,3
36,146,28,55,24,31,4,0,4,6,22,15,4,25,9,16,3
37,143,29,58,26,32,3,2,1,8,21,15,4,26,9,17,4
38,144,27,58,26,32,0,0,0,4,23,14,4,28,11,17,4
39,138,31,64,30,34,6,4,2,8,23,13,4,30,12,18,4
40,136,30,66,32,34,2,2,0,8,22,14,4,33,14,19,4
41,132,33,70,35,35,4,3,1,8,25,14,5,34,15,19,4
42,130,32,72,35,37,2,0,2,9,23,13,5,37,17,20,4
43,129,30,73,35,38,1,0,1,7,23,13,6,40,20,20,4
44,128,28,74,36,38,1,1,0,5,23,11,6,43,21,22,4
45,127,27,75,36,39,1,0,1,3,24,13,5,45,22,23,4
46,125,28,77,37,40,2,1,1,4,24,15,5,46,22,24,4
47,124,27,78,37,41,1,0,1,4,23,13,8,47,22,25,5
48,120,28,83,37,46,5,0,5,9,19,11,7,51,22,29,5
49,119,27,84,37,47,1,0,1,8,19,11,6,53,23,30,5
50,117,27,86,38,48,2,1,1,8,19,10,5,55,24,31,5
51,114,25,88,40,48,2,2,0,7,18,10,3,59,27,32,6
52,114,25,89,41,48,1,1,0,5,20,10,4,60,28,32,6
53,110,26,93,42,51,4,1,3,8,18,8,6,63,30,33,6
54,109,25,94,42,52,1,0,1,6,19,8,7,65,31,34,6
55,109,22,94,42,52,0,0,0,4,18,9,4,68,32,36,6
56,107,23,96,43,53,2,1,1,6,17,11,4,69,33,36,6
57,106,23,97,44,53,1,1,0,3,20,11,5,70,33,37,6
58,106,23,97,44,53,0,0,0,2,21,11,5,70,33,37,6
59,105,22,98,45,53,1,1,0,1,21,13,5,72,33,39,6
60,103,22,100,45,55,2,0,2,3,19,13,4,74,34,40,6
61,102,20,101,46,55,1,1,0,4,16,14,2,77,34,43,6
62,101,18,102,46,56,1,0,1,4,14,12,1,80,35,45,6
63,99,19,104,47,57,2,1,1,6,13,11,1,81,35,46,6
64,97,18,106,48,58,2,1,1,5,13,9,1,84,37,47,6
65,97,16,106,48,58,0,0,0,4,12,8,0,86,38,48,6
66,95,18,108,49,59,2,1,1,4,14,9,2,86,38,48,6
67,94,15,109,50,59,1,1,0,3,12,6,2,90,39,51,6
68,94,14,109,50,59,0,0,0,3,11,7,2,91,39,52,6
69,93,12,109,50,59,0,0,0,2,10,7,2,93,41,52,7
70,94,12,109,50,59,0,0,0,0,12,7,2,93,41,52,7
71,93,13,110,50,60,1,0,1,1,12,7,3,93,41,52,7
72,93,12,110,50,60,0,0,0,1,11,7,4,94,42,52,7
73,93,12,110,50,60,0,0,0,1,11,7,4,94,42,52,7
74,92,9,110,50,60,0,0,0,1,8,6,2,97,42,55,8
75,92,9,111,50,61,1,0,1,1,8,5,2,98,43,55,8
76,92,7,111,50,61,0,0,0,1,6,3,2,100,43,57,8
77,91,6,112,50,62,1,0,1,1,5,2,2,102,45,57,8
78,91,6,112,50,62,0,0,0,1,5,2,2,102,45,57,8
79,91,5,112,50,62,0,0,0,0,5,3,1,103,45,58,8
80,91,3,112,50,62,0,0,0,0,3,2,0,105,47,58,8
81,91,3,112,50,62,0,0,0,0,3,3,0,105,47,58,8
82,91,3,112,50,62,0,0,0,0,3,3,0,105,47,58,8
83,91,3,112,50,62,0,0,0,0,3,3,0,105,47,58,8
84,91,3,112,50,62,0,0,0,0,3,3,0,105,47,58,8
85,91,2,112,50,62,0,0,0,0,2,2,0,106,47,59,8
86,91,2,112,50,62,0,0,0,0,2,2,0,106,47,59,8
87,90,2,113,50,63,1,0,1,1,1,1,0,107,47,60,8
88,90,2,113,50,63,0,0,0,1,1,1,0,107,47,60,8
89,90,1,113,50,63,0,0,0,0,1,0,0,108,47,61,8
90,90,1,113,50,63,0,0,0,0,1,0,0,108,47,61,8
91,89,1,113,50,63,0,0,0,0,1,0,1,108,47,61,9
92,90,1,113,50,63,0,0,0,0,1,0,1,108,47,61,9
93,90,1,113,50,63,0,0,0,0,1,0,1,108,47,61,10
94,91,1,113,50,63,0,0,0,0,1,0,1,108,47,61,10
95,91,1,113,50,63,0,0,0,0,1,0,1,108,47,61,10
96,91,1,113,50,63,0,0,0,0,1,0,1,108,47,61,10
97,91,1,113,50,63,0,0,0,0,1,0,1,108,47,61,10
98,91,1,113,50,63,0,0,0,0,1,0,1,108,47,61,10
99,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
100,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
101,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
102,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
103,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
104,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
105,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
106,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
107,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
108,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
109,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
110,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
111,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
112,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
113,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
114,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
115,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
116,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
117,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,10
118,90,0,113,50,63,0,0,0,0,0,0,0,109,47,62,11
119,90,0,113,50,63,0,0,0,0,0,0,0,109,47,62,13
120,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,13
121,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,13
122,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,13
123,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,13
124,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,13
125,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,13
126,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,13
127,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,13
128,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,13
129,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,14
130,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,15
131,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,15
132,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,15
133,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,15
134,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,15
135,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,15
136,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,15
137,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,15
138,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,15
139,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,15
140,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,15
141,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,15
142,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,15
143,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,15
144,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,15
145,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,15
146,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,16
147,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,16
148,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,16
149,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
150,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
151,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
152,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
153,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,17
154,92,0,113,50,63,0,0,0,0,0,0,0,109,47,62,18
155,91,0,113,50,63,0,0,0,0,0,0,0,109,47,62,20
156,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,20
157,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,20
158,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,20
159,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,20
160,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,20
161,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,20
162,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,20
163,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,20
164,93,0,113,50,63,0,0,0,0,0,0,0,109,47,62,21
165,94,0,113,50,63,0,0,0,0,0,0,0,109,47,62,21
166,94,0,113,50,63,0,0,0,0,0,0,0,109,47,62,21
167,94,0,113,50,63,0,0,0,0,0,0,0,109,47,62,21
168,94,0,113,50,63,0,0,0,0,0,0,0,109,47,62,21
169,94,0,113,50,63,0,0,0,0,0,0,0,109,47,62,21
170,94,0,113,50,63,0,0,0,0,0,0,0,109,47,62,21
171,94,0,113,50,63,0,0,0,0,0,0,0,109,47,62,21
172,94,0,113,50,63,0,0,0,0,0,0,0,109,47,62,21
173,94,0,113,50,63,0,0,0,0,0,0,0,109,47,62,21
174,94,0,113,50,63,0,0,0,0,0,0,0,109,47,62,21
175,94,0,113,50,63,0,0,0,0,0,0,0,109,47,62,21
176,94,0,113,50,63,0,0,0,0,0,0,0,109,47,62,21
177,94,0,113,50,63,0,0,0,0,0,0,0,109,47,62,21
178,94,0,113,50,63,0,0,0,0,0,0,0,109,47,62,21
179,94,0,113,50,63,0,0,0,0,0,0,0,109,47,62,21
